       1.0000000        0.8866878
       2.0000000        0.2930275
       3.0000000        0.2138382
       4.0000000        0.1823457
       5.0000000        0.1181651
       6.0000000        0.0718384
       7.0000000        0.0520878
       8.0000000        0.0365896
       9.0000000        0.0315395
      10.0000000        0.0081804
       1.0000000        0.8884788
       2.0000000        0.2700099
       3.0000000        0.2093279
       4.0000000        0.1788004
       5.0000000        0.1184940
       6.0000000        0.0707919
       7.0000000        0.0529856
       8.0000000        0.0359612
       9.0000000        0.0313885
      10.0000000        0.0078639
       1.0000000        0.8870183
       2.0000000        0.2625870
       3.0000000        0.1974772
       4.0000000        0.1746098
       5.0000000        0.1128730
       6.0000000        0.0731768
       7.0000000        0.0556132
       8.0000000        0.0356455
       9.0000000        0.0308528
      10.0000000        0.0074987
       1.0000000        0.8827335
       2.0000000        0.2754522
       3.0000000        0.1722368
       4.0000000        0.1632928
       5.0000000        0.1190492
       6.0000000        0.0721198
       7.0000000        0.0527656
       8.0000000        0.0375696
       9.0000000        0.0298920
      10.0000000        0.0079826
       1.0000000        0.8820932
       2.0000000        0.2937260
       3.0000000        0.1469807
       4.0000000        0.1511068
       5.0000000        0.1189401
       6.0000000        0.0726552
       7.0000000        0.0523196
       8.0000000        0.0366110
       9.0000000        0.0304327
      10.0000000        0.0083334
       1.0000000        0.8858883
       2.0000000        0.3006900
       3.0000000        0.1404345
       4.0000000        0.1415200
       5.0000000        0.1087773
       6.0000000        0.0696054
       7.0000000        0.0542697
       8.0000000        0.0370885
       9.0000000        0.0294813
      10.0000000        0.0070495
       1.0000000        0.8976431
       2.0000000        0.2926966
       3.0000000        0.1449519
       4.0000000        0.1376283
       5.0000000        0.0957136
       6.0000000        0.0669428
       7.0000000        0.0520741
       8.0000000        0.0365330
       9.0000000        0.0281951
      10.0000000        0.0073596
       1.0000000        0.9195808
       2.0000000        0.2767878
       3.0000000        0.1418427
       4.0000000        0.1403734
       5.0000000        0.0928242
       6.0000000        0.0613548
       7.0000000        0.0489232
       8.0000000        0.0353786
       9.0000000        0.0264047
      10.0000000        0.0071685
       1.0000000        0.9493055
       2.0000000        0.2622712
       3.0000000        0.1308451
       4.0000000        0.1392027
       5.0000000        0.0949379
       6.0000000        0.0638249
       7.0000000        0.0421216
       8.0000000        0.0336923
       9.0000000        0.0252362
      10.0000000        0.0069505
       1.0000000        0.9834603
       2.0000000        0.2531526
       3.0000000        0.1203841
       4.0000000        0.1366678
       5.0000000        0.0910612
       6.0000000        0.0599341
       7.0000000        0.0442292
       8.0000000        0.0327987
       9.0000000        0.0256982
      10.0000000        0.0061714
       1.0000000        1.0164210
       2.0000000        0.2494058
       3.0000000        0.1125322
       4.0000000        0.1361709
       5.0000000        0.0889048
       6.0000000        0.0524272
       7.0000000        0.0410346
       8.0000000        0.0346843
       9.0000000        0.0251305
      10.0000000        0.0069690
       1.0000000        1.0480191
       2.0000000        0.2496673
       3.0000000        0.1087575
       4.0000000        0.1320508
       5.0000000        0.0859224
       6.0000000        0.0532265
       7.0000000        0.0406496
       8.0000000        0.0288277
       9.0000000        0.0255861
      10.0000000        0.0062548
       1.0000000        1.0757321
       2.0000000        0.2514178
       3.0000000        0.1130924
       4.0000000        0.1269664
       5.0000000        0.0831889
       6.0000000        0.0526787
       7.0000000        0.0398835
       8.0000000        0.0279667
       9.0000000        0.0239659
      10.0000000        0.0064124
       1.0000000        1.0964031
       2.0000000        0.2525246
       3.0000000        0.1273082
       4.0000000        0.1249359
       5.0000000        0.0813408
       6.0000000        0.0525186
       7.0000000        0.0370424
       8.0000000        0.0259974
       9.0000000        0.0219977
      10.0000000        0.0060226
       1.0000000        1.1065356
       2.0000000        0.2571360
       3.0000000        0.1450345
       4.0000000        0.1218483
       5.0000000        0.0852345
       6.0000000        0.0519903
       7.0000000        0.0356860
       8.0000000        0.0246141
       9.0000000        0.0197224
      10.0000000        0.0056226
       1.0000000        1.1076096
       2.0000000        0.2702481
       3.0000000        0.1542117
       4.0000000        0.1276974
       5.0000000        0.0895229
       6.0000000        0.0495569
       7.0000000        0.0357324
       8.0000000        0.0238842
       9.0000000        0.0197895
      10.0000000        0.0052912
       1.0000000        1.1080512
       2.0000000        0.2869172
       3.0000000        0.1521590
       4.0000000        0.1477156
       5.0000000        0.0874242
       6.0000000        0.0490279
       7.0000000        0.0349788
       8.0000000        0.0252972
       9.0000000        0.0200808
      10.0000000        0.0050052
       1.0000000        1.1107768
       2.0000000        0.2992907
       3.0000000        0.1497474
       4.0000000        0.1610061
       5.0000000        0.0931478
       6.0000000        0.0496165
       7.0000000        0.0340839
       8.0000000        0.0245716
       9.0000000        0.0202740
      10.0000000        0.0054185
       1.0000000        1.1173435
       2.0000000        0.3098182
       3.0000000        0.1523742
       4.0000000        0.1587702
       5.0000000        0.0967791
       6.0000000        0.0574647
       7.0000000        0.0354546
       8.0000000        0.0237130
       9.0000000        0.0203319
      10.0000000        0.0057551
       1.0000000        1.1306266
       2.0000000        0.3225687
       3.0000000        0.1588278
       4.0000000        0.1447508
       5.0000000        0.0973854
       6.0000000        0.0627759
       7.0000000        0.0405384
       8.0000000        0.0238364
       9.0000000        0.0197862
      10.0000000        0.0055907
       1.0000000        1.1516676
       2.0000000        0.3301797
       3.0000000        0.1670710
       4.0000000        0.1388144
       5.0000000        0.0952543
       6.0000000        0.0582810
       7.0000000        0.0393573
       8.0000000        0.0285008
       9.0000000        0.0217730
      10.0000000        0.0054772
       1.0000000        1.1789128
       2.0000000        0.3264623
       3.0000000        0.1778361
       4.0000000        0.1415122
       5.0000000        0.0930282
       6.0000000        0.0587315
       7.0000000        0.0378604
       8.0000000        0.0267683
       9.0000000        0.0220628
      10.0000000        0.0057302
       1.0000000        1.2025518
       2.0000000        0.3265963
       3.0000000        0.1851996
       4.0000000        0.1460033
       5.0000000        0.0964745
       6.0000000        0.0545803
       7.0000000        0.0401806
       8.0000000        0.0270492
       9.0000000        0.0207924
      10.0000000        0.0055292
       1.0000000        1.2223583
       2.0000000        0.3380807
       3.0000000        0.1818743
       4.0000000        0.1474571
       5.0000000        0.1031907
       6.0000000        0.0537905
       7.0000000        0.0372443
       8.0000000        0.0284969
       9.0000000        0.0230728
      10.0000000        0.0055547
       1.0000000        1.2372080
       2.0000000        0.3515013
       3.0000000        0.1813560
       4.0000000        0.1465857
       5.0000000        0.1067643
       6.0000000        0.0582681
       7.0000000        0.0386689
       8.0000000        0.0281005
