      21.0048424        0.0010293
      21.3220800        0.0010871
      21.6393177        0.0008273
      21.9565554        0.0007936
      22.2737931        0.0006157
      22.5910307        0.0006301
      22.9082684        0.0006878
      23.2255061        0.0004618
      23.5427438        0.0003608
      23.8599814        0.0003511
      24.1772191        0.0002838
      24.4944568        0.0002453
      24.8116945        0.0002116
      25.1289321        0.0001780
      25.4461698        0.0001635
      25.7634075        0.0001347
      26.0806452        0.0000962
      26.3978828        0.0001058
      26.7151205        0.0000866
      27.0323582        0.0000481
      27.3495959        0.0000770
      27.6668335        0.0000577
      27.9840712        0.0000481
      28.3013089        0.0000577
      28.6185466        0.0000144
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000337
      31.1564480        0.0000144
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002068
       0.3843935        0.0022318
       0.7016312        0.0078930
       1.0188688        0.0156851
       1.3361065        0.0263101
       1.6533442        0.0375604
       1.9705819        0.0505087
       2.2878195        0.0636685
       2.6050572        0.0755923
       2.9222949        0.0864241
       3.2395326        0.0979150
       3.5567702        0.1083620
       3.8740079        0.1139992
       4.1912456        0.1208822
       4.5084833        0.1244463
       4.8257209        0.1267118
       5.1429586        0.1270244
       5.4601963        0.1267214
       5.7774340        0.1248648
       6.0946716        0.1205744
       6.4119093        0.1179915
       6.7291470        0.1138309
       7.0463847        0.1070201
       7.3636223        0.1032636
       7.6808600        0.0968279
       7.9980977        0.0914024
       8.3153354        0.0859624
       8.6325730        0.0799789
       8.9498107        0.0750199
       9.2670484        0.0691085
       9.5842861        0.0623506
       9.9015237        0.0573195
      10.2187614        0.0538852
      10.5359991        0.0488733
      10.8532368        0.0446695
      11.1704744        0.0401193
      11.4877121        0.0362329
      11.8049498        0.0337318
      12.1221875        0.0295472
      12.4394251        0.0268825
      12.7566628        0.0236358
      13.0739005        0.0221832
      13.3911382        0.0191049
      13.7083758        0.0175080
      14.0256135        0.0159111
      14.3428512        0.0138284
      14.6600889        0.0123710
      14.9773265        0.0108992
      15.2945642        0.0098939
      15.6118019        0.0086578
      15.9290396        0.0074553
      16.2462772        0.0068926
      16.5635149        0.0062913
      16.8807526        0.0054111
      17.1979903        0.0048628
      17.5152279        0.0040788
      17.8324656        0.0037276
      18.1497033        0.0035641
      18.4669410        0.0028907
      18.7841786        0.0025348
      19.1014163        0.0022655
      19.4186540        0.0019240
      19.7358917        0.0017989
      20.0531293        0.0014670
      20.3703670        0.0014863
      20.6876047        0.0011400
      21.0048424        0.0010822
      21.3220800        0.0009091
      21.6393177        0.0008995
      21.9565554        0.0007311
      22.2737931        0.0005724
      22.5910307        0.0005483
      22.9082684        0.0004233
      23.2255061        0.0004618
      23.5427438        0.0004088
      23.8599814        0.0003078
      24.1772191        0.0002838
      24.4944568        0.0002213
      24.8116945        0.0002357
      25.1289321        0.0002213
      25.4461698        0.0001780
      25.7634075        0.0002020
      26.0806452        0.0001154
      26.3978828        0.0000866
      26.7151205        0.0000914
      27.0323582        0.0001106
      27.3495959        0.0000770
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000673
      28.9357842        0.0000385
      29.2530219        0.0000529
      29.5702596        0.0000625
      29.8874973        0.0000289
      30.2047349        0.0000289
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000240
       0.0671558        0.0002549
       0.3843935        0.0025877
       0.7016312        0.0078642
       1.0188688        0.0158919
       1.3361065        0.0264496
       1.6533442        0.0389601
       1.9705819        0.0518458
       2.2878195        0.0649191
       2.6050572        0.0776798
       2.9222949        0.0878671
       3.2395326        0.0997620
       3.5567702        0.1086218
       3.8740079        0.1151584
       4.1912456        0.1215508
       4.5084833        0.1234459
       4.8257209        0.1283231
       5.1429586        0.1272024
       5.4601963        0.1272264
       5.7774340        0.1260576
       6.0946716        0.1219163
       6.4119093        0.1175393
       6.7291470        0.1129411
       7.0463847        0.1080302
       7.3636223        0.1036724
       7.6808600        0.0965682
       7.9980977        0.0917775
       8.3153354        0.0847359
       8.6325730        0.0794306
       8.9498107        0.0731056
       9.2670484        0.0684688
       9.5842861        0.0622689
       9.9015237        0.0564729
      10.2187614        0.0527982
      10.5359991        0.0481037
      10.8532368        0.0426734
      11.1704744        0.0401818
      11.4877121        0.0357615
      11.8049498        0.0326351
      12.1221875        0.0297444
      12.4394251        0.0267189
      12.7566628        0.0237080
      13.0739005        0.0216205
      13.3911382        0.0187057
      13.7083758        0.0171954
      14.0256135        0.0149155
      14.3428512        0.0134629
      14.6600889        0.0124432
      14.9773265        0.0106154
      15.2945642        0.0092831
      15.6118019        0.0085905
      15.9290396        0.0073255
      16.2462772        0.0064068
      16.5635149        0.0058488
      16.8807526        0.0054063
      17.1979903        0.0046464
      17.5152279        0.0041942
      17.8324656        0.0034439
      18.1497033        0.0031986
      18.4669410        0.0027560
      18.7841786        0.0025540
      19.1014163        0.0021645
      19.4186540        0.0019432
      19.7358917        0.0018470
      20.0531293        0.0014959
      20.3703670        0.0014478
      20.6876047        0.0011255
      21.0048424        0.0009139
      21.3220800        0.0008321
      21.6393177        0.0007455
      21.9565554        0.0007311
      22.2737931        0.0006782
      22.5910307        0.0005772
      22.9082684        0.0004377
      23.2255061        0.0004762
      23.5427438        0.0003704
      23.8599814        0.0003800
      24.1772191        0.0003126
      24.4944568        0.0002405
      24.8116945        0.0002549
      25.1289321        0.0002164
      25.4461698        0.0001587
      25.7634075        0.0001347
      26.0806452        0.0001299
      26.3978828        0.0001202
      26.7151205        0.0001683
      27.0323582        0.0000914
      27.3495959        0.0000385
      27.6668335        0.0001154
      27.9840712        0.0000673
      28.3013089        0.0000433
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000577
      29.5702596        0.0000337
      29.8874973        0.0000289
      30.2047349        0.0000337
      30.5219726        0.0000240
      30.8392103        0.0000337
      31.1564480        0.0000192
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0001635
       0.3843935        0.0026069
       0.7016312        0.0076958
       1.0188688        0.0163248
       1.3361065        0.0270075
       1.6533442        0.0393497
       1.9705819        0.0528415
       2.2878195        0.0659099
       2.6050572        0.0781848
       2.9222949        0.0895746
       3.2395326        0.1010318
