       5.0000000        0.1271989
       6.0000000        0.1430941
       7.0000000        0.1544657
       8.0000000        0.1635783
       9.0000000        0.1687726
      10.0000000        0.1719937
      11.0000000        0.1740572
      12.0000000        0.1743400
      13.0000000        0.1741342
      14.0000000        0.1730981
      15.0000000        0.1712422
      16.0000000        0.1703659
       1.0000000        0.0072750
       2.0000000        0.0431217
       3.0000000        0.0752928
       4.0000000        0.1021983
       5.0000000        0.1269835
       6.0000000        0.1427494
       7.0000000        0.1545737
       8.0000000        0.1641252
       9.0000000        0.1691309
      10.0000000        0.1718878
      11.0000000        0.1734219
      12.0000000        0.1736262
      13.0000000        0.1735380
      14.0000000        0.1728360
      15.0000000        0.1724304
      16.0000000        0.1725618
       1.0000000        0.0072013
       2.0000000        0.0427924
       3.0000000        0.0747935
       4.0000000        0.1014383
       5.0000000        0.1261962
       6.0000000        0.1420881
       7.0000000        0.1543379
       8.0000000        0.1643539
       9.0000000        0.1687993
      10.0000000        0.1709600
      11.0000000        0.1724581
      12.0000000        0.1731000
      13.0000000        0.1737775
      14.0000000        0.1733538
      15.0000000        0.1728005
      16.0000000        0.1728204
       1.0000000        0.0073894
       2.0000000        0.0436460
       3.0000000        0.0756149
       4.0000000        0.1025309
       5.0000000        0.1280934
       6.0000000        0.1441188
       7.0000000        0.1554564
       8.0000000        0.1645193
       9.0000000        0.1694355
      10.0000000        0.1722420
      11.0000000        0.1731665
      12.0000000        0.1728771
      13.0000000        0.1732128
      14.0000000        0.1726430
      15.0000000        0.1720144
      16.0000000        0.1720723
       1.0000000        0.0075941
       2.0000000        0.0447772
       3.0000000        0.0771714
       4.0000000        0.1045303
       5.0000000        0.1299538
       6.0000000        0.1454905
       7.0000000        0.1565806
       8.0000000        0.1658979
       9.0000000        0.1709141
      10.0000000        0.1735837
      11.0000000        0.1749006
      12.0000000        0.1748972
      13.0000000        0.1741056
      14.0000000        0.1726384
      15.0000000        0.1718558
      16.0000000        0.1718820
       1.0000000        0.0077316
       2.0000000        0.0456113
       3.0000000        0.0785553
       4.0000000        0.1055983
       5.0000000        0.1305880
       6.0000000        0.1457949
       7.0000000        0.1572444
       8.0000000        0.1668839
       9.0000000        0.1716529
      10.0000000        0.1745024
      11.0000000        0.1760477
      12.0000000        0.1749979
      13.0000000        0.1738159
      14.0000000        0.1731997
      15.0000000        0.1727850
      16.0000000        0.1727849
       1.0000000        0.0076999
       2.0000000        0.0454659
       3.0000000        0.0785113
       4.0000000        0.1057728
       5.0000000        0.1306919
       6.0000000        0.1462965
       7.0000000        0.1584581
       8.0000000        0.1681291
       9.0000000        0.1726022
      10.0000000        0.1747796
      11.0000000        0.1756123
      12.0000000        0.1751565
      13.0000000        0.1751459
      14.0000000        0.1749591
      15.0000000        0.1749878
      16.0000000        0.1754397
       1.0000000        0.0075490
       2.0000000        0.0444876
       3.0000000        0.0772729
       4.0000000        0.1047517
       5.0000000        0.1308376
       6.0000000        0.1477373
       7.0000000        0.1603549
       8.0000000        0.1698077
       9.0000000        0.1743380
      10.0000000        0.1772208
      11.0000000        0.1787711
      12.0000000        0.1784731
      13.0000000        0.1777226
      14.0000000        0.1771105
      15.0000000        0.1773426
      16.0000000        0.1778000
       1.0000000        0.0073213
       2.0000000        0.0433505
       3.0000000        0.0752224
       4.0000000        0.1023484
       5.0000000        0.1291851
       6.0000000        0.1464728
       7.0000000        0.1584527
       8.0000000        0.1682294
       9.0000000        0.1738851
      10.0000000        0.1769240
      11.0000000        0.1788607
      12.0000000        0.1797932
      13.0000000        0.1801278
      14.0000000        0.1798647
      15.0000000        0.1796118
      16.0000000        0.1796943
       1.0000000        0.0073113
       2.0000000        0.0431531
       3.0000000        0.0747086
       4.0000000        0.1016469
       5.0000000        0.1275411
       6.0000000        0.1439608
       7.0000000        0.1562798
       8.0000000        0.1665659
       9.0000000        0.1718127
      10.0000000        0.1750553
      11.0000000        0.1776843
      12.0000000        0.1792084
      13.0000000        0.1802399
      14.0000000        0.1803923
      15.0000000        0.1803892
      16.0000000        0.1805434
       1.0000000        0.0072302
       2.0000000        0.0429085
       3.0000000        0.0751566
       4.0000000        0.1026319
       5.0000000        0.1281217
       6.0000000        0.1441764
       7.0000000        0.1563413
       8.0000000        0.1662886
       9.0000000        0.1716009
      10.0000000        0.1753726
      11.0000000        0.1782413
      12.0000000        0.1800083
      13.0000000        0.1814113
      14.0000000        0.1818788
      15.0000000        0.1817039
      16.0000000        0.1817646
       1.0000000        0.0071445
       2.0000000        0.0429719
       3.0000000        0.0755321
       4.0000000        0.1023055
       5.0000000        0.1269153
       6.0000000        0.1432335
       7.0000000        0.1567301
       8.0000000        0.1681139
       9.0000000        0.1738749
      10.0000000        0.1777975
      11.0000000        0.1806153
      12.0000000        0.1815239
      13.0000000        0.1824947
      14.0000000        0.1830198
      15.0000000        0.1828856
      16.0000000        0.1828647
       1.0000000        0.0071844
       2.0000000        0.0429864
       3.0000000        0.0746889
       4.0000000        0.1007554
       5.0000000        0.1262350
       6.0000000        0.1444316
       7.0000000        0.1589857
       8.0000000        0.1700273
       9.0000000        0.1755034
      10.0000000        0.1786806
      11.0000000        0.1812266
      12.0000000        0.1825670
      13.0000000        0.1833176
      14.0000000        0.1833702
      15.0000000        0.1834916
      16.0000000        0.1839228
       1.0000000        0.0071371
       2.0000000        0.0426494
       3.0000000        0.0743077
       4.0000000        0.1005261
       5.0000000        0.1261305
       6.0000000        0.1438333
       7.0000000        0.1575178
       8.0000000        0.1684462
       9.0000000        0.1745302
      10.0000000        0.1792666
      11.0000000        0.1826336
      12.0000000        0.1832947
      13.0000000        0.1832605
      14.0000000        0.1831789
      15.0000000        0.1830932
      16.0000000        0.1832254
       1.0000000        0.0071263
       2.0000000        0.0424143
       3.0000000        0.0735875
       4.0000000        0.0992354
       5.0000000        0.1236541
       6.0000000        0.1402018
       7.0000000        0.1536964
       8.0000000        0.1659414
       9.0000000        0.1738122
      10.0000000        0.1789204
      11.0000000        0.1814404
      12.0000000        0.1812644
      13.0000000        0.1803884
      14.0000000        0.1797046
      15.0000000        0.1801107
      16.0000000        0.1807566
       1.0000000        0.0071930
       2.0000000        0.0421463
       3.0000000        0.0724735
       4.0000000        0.0973969
       5.0000000        0.1210048
       6.0000000        0.1374301
       7.0000000        0.1514089
       8.0000000        0.1637565
       9.0000000        0.1715651
      10.0000000        0.1765737
      11.0000000        0.1791881
      12.0000000        0.1796039
