      10.0126301        0.0601265
      10.1750482        0.0663270
      10.3374663        0.0539259
      10.4998843        0.0484770
      10.6623024        0.0531743
      10.8247205        0.0492285
      10.9871385        0.0441554
      11.1495566        0.0396459
      11.3119747        0.0351364
      11.4743927        0.0310027
      11.6368108        0.0315664
      11.7992289        0.0308148
      11.9616469        0.0259295
      12.1240650        0.0232990
      12.2864831        0.0227353
      12.4489011        0.0217958
      12.6113192        0.0197290
      12.7737373        0.0172864
      12.9361553        0.0152195
      13.0985734        0.0118374
      13.2609915        0.0135285
      13.4234096        0.0112737
      13.5858276        0.0124011
      13.7482457        0.0112737
      13.9106638        0.0092069
      14.0730818        0.0077037
      14.2354999        0.0063884
      14.3979180        0.0065763
      14.5603360        0.0077037
      14.7227541        0.0062005
      14.8851722        0.0052611
      15.0475902        0.0030063
      15.2100083        0.0030063
      15.3724264        0.0020668
      15.5348444        0.0030063
      15.6972625        0.0024426
      15.8596806        0.0026305
      16.0220986        0.0013153
      16.1845167        0.0022547
      16.3469348        0.0013153
      16.5093528        0.0013153
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0003758
       1.0796364        0.0009395
       1.2420545        0.0015032
       1.4044726        0.0033821
       1.5668906        0.0048853
       1.7293087        0.0063884
       1.8917268        0.0101463
       2.0541448        0.0155953
       2.2165629        0.0187895
       2.3789810        0.0242385
       2.5413990        0.0300632
       2.7038171        0.0349485
       2.8662352        0.0387064
       3.0286532        0.0531743
       3.1910713        0.0599386
       3.3534894        0.0723397
       3.5159074        0.0744065
       3.6783255        0.0822981
       3.8407436        0.0941355
       4.0031616        0.0907534
       4.1655797        0.1005239
       4.3279978        0.1189377
       4.4904158        0.1240108
       4.6528339        0.1193135
       4.8152520        0.1324661
       4.9776700        0.1324661
       5.1400881        0.1493767
       5.3025062        0.1473099
       5.4649242        0.1414851
       5.6273423        0.1454309
       5.7897604        0.1437398
       5.9521784        0.1546378
       6.1145965        0.1510678
       6.2770146        0.1463704
       6.4394327        0.1503162
       6.6018507        0.1452430
       6.7642688        0.1527588
       6.9266869        0.1486251
       7.0891049        0.1401698
       7.2515230        0.1369756
       7.4139411        0.1362240
       7.5763591        0.1251382
       7.7387772        0.1272051
       7.9011953        0.1262656
       8.0636133        0.1241987
       8.2260314        0.1178103
       8.3884495        0.1074761
       8.5508675        0.1076640
       8.7132856        0.1020271
       8.8757037        0.0982692
       9.0381217        0.0911292
       9.2005398        0.0881229
       9.3629579        0.0935718
       9.5253759        0.0815465
       9.6877940        0.0832376
       9.8502121        0.0700849
      10.0126301        0.0738428
      10.1750482        0.0603144
      10.3374663        0.0603144
      10.4998843        0.0580596
      10.6623024        0.0573080
      10.8247205        0.0559928
      10.9871385        0.0511075
      11.1495566        0.0467859
      11.3119747        0.0409612
      11.4743927        0.0349485
      11.6368108        0.0385185
      11.7992289        0.0345727
      11.9616469        0.0313785
      12.1240650        0.0274327
      12.2864831        0.0244264
      12.4489011        0.0266811
      12.6113192        0.0210443
      12.7737373        0.0223595
      12.9361553        0.0231111
      13.0985734        0.0193532
      13.2609915        0.0187895
      13.4234096        0.0142800
      13.5858276        0.0127769
      13.7482457        0.0108979
      13.9106638        0.0135285
      14.0730818        0.0120253
      14.2354999        0.0084553
      14.3979180        0.0078916
      14.5603360        0.0084553
      14.7227541        0.0058248
      14.8851722        0.0062005
      15.0475902        0.0052611
      15.2100083        0.0045095
      15.3724264        0.0063884
      15.5348444        0.0037579
      15.6972625        0.0026305
      15.8596806        0.0020668
      16.0220986        0.0030063
      16.1845167        0.0020668
      16.3469348        0.0022547
      16.5093528        0.0024426
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0009395
       0.9172184        0.0003758
       1.0796364        0.0013153
       1.2420545        0.0028184
       1.4044726        0.0048853
       1.5668906        0.0043216
       1.7293087        0.0069521
       1.8917268        0.0105221
       2.0541448        0.0108979
       2.2165629        0.0165348
       2.3789810        0.0197290
       2.5413990        0.0231111
       2.7038171        0.0317543
       2.8662352        0.0405854
       3.0286532        0.0411491
       3.1910713        0.0452827
       3.3534894        0.0661391
       3.5159074        0.0625691
       3.6783255        0.0779765
       3.8407436        0.0868076
       4.0031616        0.0879350
       4.1655797        0.0992087
       4.3279978        0.1065366
       4.4904158        0.1146161
       4.6528339        0.1134887
       4.8152520        0.1315267
       4.9776700        0.1262656
       5.1400881        0.1343451
       5.3025062        0.1411093
       5.4649242        0.1454309
       5.6273423        0.1480614
       5.7897604        0.1471220
       5.9521784        0.1503162
       6.1145965        0.1578320
       6.2770146        0.1518193
       6.4394327        0.1527588
       6.6018507        0.1463704
       6.7642688        0.1412972
       6.9266869        0.1488130
       7.0891049        0.1412972
       7.2515230        0.1431762
       7.4139411        0.1371635
       7.5763591        0.1411093
       7.7387772        0.1260777
       7.9011953        0.1240108
       8.0636133        0.1296477
       8.2260314        0.1213803
       8.3884495        0.1151798
       8.5508675        0.1133008
       8.7132856        0.1042818
       8.8757037        0.1005239
       9.0381217        0.1010876
       9.2005398        0.0922566
       9.3629579        0.0946992
       9.5253759        0.0785402
       9.6877940        0.0854923
       9.8502121        0.0791039
      10.0126301        0.0751581
      10.1750482        0.0651996
      10.3374663        0.0642602
      10.4998843        0.0589991
      10.6623024        0.0537380
      10.8247205        0.0496043
      10.9871385        0.0514833
      11.1495566        0.0417127
      11.3119747        0.0420885
      11.4743927        0.0420885
      11.6368108        0.0390822
      11.7992289        0.0362638
      11.9616469        0.0340090
      12.1240650        0.0319422
      12.2864831        0.0304390
      12.4489011        0.0276206
      12.6113192        0.0266811
      12.7737373        0.0195411
      12.9361553        0.0199169
      13.0985734        0.0172864
      13.2609915        0.0182258
      13.4234096        0.0180379
      13.5858276        0.0157832
      13.7482457        0.0148437
      13.9106638        0.0108979
      14.0730818        0.0127769
      14.2354999        0.0133406
      14.3979180        0.0105221
      14.5603360        0.0092069
      14.7227541        0.0063884
      14.8851722        0.0077037
      15.0475902        0.0058248
      15.2100083        0.0073279
      15.3724264        0.0056369
      15.5348444        0.0043216
      15.6972625        0.0045095
      15.8596806        0.0031942
      16.0220986        0.0037579
      16.1845167        0.0030063
      16.3469348        0.0031942
      16.5093528        0.0022547
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0007516
       1.0796364        0.0013153
       1.2420545        0.0022547
       1.4044726        0.0016911
       1.5668906        0.0039458
       1.7293087        0.0078916
       1.8917268        0.0071400
       2.0541448        0.0118374
       2.2165629        0.0140921
       2.3789810        0.0189774
       2.5413990        0.0248022
       2.7038171        0.0296874
       2.8662352        0.0373911
       3.0286532        0.0388943
       3.1910713        0.0505438
       3.3534894        0.0556170
       3.5159074        0.0657633
       3.6783255        0.0680181
       3.8407436        0.0721518
       4.0031616        0.0817344
       4.1655797        0.0888744
       4.3279978        0.1024029
       4.4904158        0.1018392
       4.6528339        0.1061608
       4.8152520        0.1183740
       4.9776700        0.1264535
       5.1400881        0.1305872
       5.3025062        0.1461825
       5.4649242        0.1307751
       5.6273423        0.1403577
       5.7897604        0.1446793
       5.9521784        0.1505041
       6.1145965        0.1505041
       6.2770146        0.1531346
       6.4394327        0.1567046
       6.6018507        0.1471220
       6.7642688        0.1463704
       6.9266869        0.1476856
       7.0891049        0.1469341
       7.2515230        0.1412972
       7.4139411        0.1414851
       7.5763591        0.1452430
       7.7387772        0.1412972
       7.9011953        0.1350967
       8.0636133        0.1255140
       8.2260314        0.1245745
       8.3884495        0.1178103
       8.5508675        0.1131129
       8.7132856        0.1146161
       8.8757037        0.1089792
       9.0381217        0.1046576
       9.2005398        0.0918808
       9.3629579        0.1010876
       9.5253759        0.0896260
       9.6877940        0.0879350
       9.8502121        0.0777886
      10.0126301        0.0674544
      10.1750482        0.0640723
      10.3374663        0.0638844
      10.4998843        0.0591870
      10.6623024        0.0591870
      10.8247205        0.0539259
      10.9871385        0.0554291
      11.1495566        0.0490407
      11.3119747        0.0417127
      11.4743927        0.0432159
      11.6368108        0.0415248
      11.7992289        0.0387064
      11.9616469        0.0351364
      12.1240650        0.0326938
      12.2864831        0.0294995
      12.4489011        0.0249901
      12.6113192        0.0229232
      12.7737373        0.0240506
      12.9361553        0.0221716
      13.0985734        0.0212322
      13.2609915        0.0186016
      13.4234096        0.0178500
      13.5858276        0.0146558
      13.7482457        0.0108979
      13.9106638        0.0135285
      14.0730818        0.0148437
      14.2354999        0.0118374
      14.3979180        0.0101463
      14.5603360        0.0099584
      14.7227541        0.0084553
      14.8851722        0.0062005
      15.0475902        0.0071400
      15.2100083        0.0062005
      15.3724264        0.0084553
      15.5348444        0.0043216
      15.6972625        0.0063884
      15.8596806        0.0063884
      16.0220986        0.0033821
      16.1845167        0.0039458
      16.3469348        0.0046974
      16.5093528        0.0028184
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0003758
       1.0796364        0.0009395
       1.2420545        0.0016911
       1.4044726        0.0037579
       1.5668906        0.0033821
       1.7293087        0.0058248
       1.8917268        0.0071400
       2.0541448        0.0103342
       2.2165629        0.0116495
       2.3789810        0.0199169
       2.5413990        0.0227353
       2.7038171        0.0246143
       2.8662352        0.0330696
       3.0286532        0.0390822
       3.1910713        0.0441554
       3.3534894        0.0563686
       3.5159074        0.0565565
       3.6783255        0.0638844
       3.8407436        0.0772249
       4.0031616        0.0813586
       4.1655797        0.0869955
       4.3279978        0.0958266
       4.4904158        0.1014634
       4.6528339        0.1101066
       4.8152520        0.1206287
       4.9776700        0.1178103
       5.1400881        0.1251382
       5.3025062        0.1206287
       5.4649242        0.1420488
       5.6273423        0.1302114
       5.7897604        0.1540741
       5.9521784        0.1364119
       6.1145965        0.1535104
       6.2770146        0.1540741
       6.4394327        0.1474977
       6.6018507        0.1467462
       6.7642688        0.1525709
       6.9266869        0.1497525
       7.0891049        0.1529467
       7.2515230        0.1452430
       7.4139411        0.1428004
       7.5763591        0.1443035
       7.7387772        0.1381030
       7.9011953        0.1354725
       8.0636133        0.1272051
       8.2260314        0.1277687
       8.3884495        0.1223198
       8.5508675        0.1185619
       8.7132856        0.1144282
       8.8757037        0.1093550
       9.0381217        0.1007118
       9.2005398        0.1025908
       9.3629579        0.0877471
       9.5253759        0.0892502
       9.6877940        0.0913171
       9.8502121        0.0732791
      10.0126301        0.0776007
      10.1750482        0.0682060
      10.3374663        0.0651996
      10.4998843        0.0627570
      10.6623024        0.0543017
      10.8247205        0.0556170
      10.9871385        0.0503559
      11.1495566        0.0475375
      11.3119747        0.0507317
      11.4743927        0.0479133
      11.6368108        0.0411491
      11.7992289        0.0379548
      11.9616469        0.0385185
      12.1240650        0.0294995
      12.2864831        0.0313785
      12.4489011        0.0308148
      12.6113192        0.0231111
      12.7737373        0.0240506
      12.9361553        0.0283722
      13.0985734        0.0232990
      13.2609915        0.0229232
      13.4234096        0.0174743
      13.5858276        0.0174743
      13.7482457        0.0180379
      13.9106638        0.0144679
      14.0730818        0.0118374
      14.2354999        0.0116495
      14.3979180        0.0107100
      14.5603360        0.0097706
      14.7227541        0.0107100
      14.8851722        0.0073279
      15.0475902        0.0077037
      15.2100083        0.0056369
      15.3724264        0.0048853
      15.5348444        0.0050732
      15.6972625        0.0041337
      15.8596806        0.0045095
      16.0220986        0.0048853
      16.1845167        0.0033821
      16.3469348        0.0033821
      16.5093528        0.0031942
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0007516
       1.0796364        0.0007516
       1.2420545        0.0016911
       1.4044726        0.0022547
       1.5668906        0.0015032
       1.7293087        0.0054490
       1.8917268        0.0063884
       2.0541448        0.0075158
       2.2165629        0.0112737
       2.3789810        0.0152195
       2.5413990        0.0197290
       2.7038171        0.0214201
       2.8662352        0.0300632
       3.0286532        0.0283722
       3.1910713        0.0435917
       3.3534894        0.0490407
       3.5159074        0.0479133
       3.6783255        0.0578717
       3.8407436        0.0683939
       4.0031616        0.0691454
       4.1655797        0.0762855
       4.3279978        0.0843650
       4.4904158        0.0935718
       4.6528339        0.1046576
       4.8152520        0.1144282
       4.9776700        0.1104824
       5.1400881        0.1157435
       5.3025062        0.1196893
       5.4649242        0.1375393
       5.6273423        0.1283324
       5.7897604        0.1337814
       5.9521784        0.1482493
       6.1145965        0.1424246
       6.2770146        0.1508799
       6.4394327        0.1491888
       6.6018507        0.1480614
       6.7642688        0.1501283
       6.9266869        0.1488130
       7.0891049        0.1495646
       7.2515230        0.1465583
       7.4139411        0.1444914
       7.5763591        0.1429883
       7.7387772        0.1268293
       7.9011953        0.1341572
       8.0636133        0.1320903
       8.2260314        0.1266414
       8.3884495        0.1266414
       8.5508675        0.1213803
       8.7132856        0.1172466
       8.8757037        0.1164950
       9.0381217        0.0988329
       9.2005398        0.0995845
       9.3629579        0.0977055
       9.5253759        0.0948871
       9.6877940        0.0886865
       9.8502121        0.0900018
      10.0126301        0.0729033
      10.1750482        0.0762855
      10.3374663        0.0723397
      10.4998843        0.0732791
      10.6623024        0.0648239
      10.8247205        0.0597507
      10.9871385        0.0559928
      11.1495566        0.0531743
      11.3119747        0.0537380
      11.4743927        0.0443433
      11.6368108        0.0441554
      11.7992289        0.0400217
      11.9616469        0.0426522
      12.1240650        0.0353243
      12.2864831        0.0353243
      12.4489011        0.0311906
      12.6113192        0.0317543
      12.7737373        0.0319422
      12.9361553        0.0278085
      13.0985734        0.0291238
      13.2609915        0.0242385
      13.4234096        0.0227353
      13.5858276        0.0186016
      13.7482457        0.0219837
      13.9106638        0.0163469
      14.0730818        0.0129648
      14.2354999        0.0144679
      14.3979180        0.0131527
      14.5603360        0.0116495
      14.7227541        0.0124011
      14.8851722        0.0093948
      15.0475902        0.0097706
      15.2100083        0.0108979
      15.3724264        0.0095827
      15.5348444        0.0063884
      15.6972625        0.0058248
      15.8596806        0.0048853
      16.0220986        0.0063884
      16.1845167        0.0046974
      16.3469348        0.0039458
      16.5093528        0.0035700
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0001879
       1.0796364        0.0007516
       1.2420545        0.0018790
       1.4044726        0.0015032
       1.5668906        0.0022547
       1.7293087        0.0048853
       1.8917268        0.0060126
       2.0541448        0.0080795
       2.2165629        0.0118374
       2.3789810        0.0107100
       2.5413990        0.0197290
       2.7038171        0.0231111
       2.8662352        0.0285601
       3.0286532        0.0294995
       3.1910713        0.0340090
       3.3534894        0.0432159
       3.5159074        0.0490407
       3.6783255        0.0563686
       3.8407436        0.0661391
       4.0031616        0.0697091
       4.1655797        0.0738428
       4.3279978        0.0807949
       4.4904158        0.0950750
       4.6528339        0.0946992
       4.8152520        0.1110461
       4.9776700        0.1119855
       5.1400881        0.1121734
       5.3025062        0.1234472
       5.4649242        0.1225077
       5.6273423        0.1240108
       5.7897604        0.1343451
       5.9521784        0.1373514
       6.1145965        0.1412972
       6.2770146        0.1480614
       6.4394327        0.1459946
       6.6018507        0.1433641
       6.7642688        0.1473099
       6.9266869        0.1480614
       7.0891049        0.1458067
       7.2515230        0.1420488
       7.4139411        0.1418609
       7.5763591        0.1360361
       7.7387772        0.1343451
       7.9011953        0.1279566
       8.0636133        0.1320903
       8.2260314        0.1294598
       8.3884495        0.1238229
       8.5508675        0.1226956
       8.7132856        0.1140524
       8.8757037        0.1108582
       9.0381217        0.1119855
       9.2005398        0.1069124
       9.3629579        0.1025908
       9.5253759        0.0911292
       9.6877940        0.0868076
       9.8502121        0.0853044
      10.0126301        0.0809828
      10.1750482        0.0783523
      10.3374663        0.0762855
      10.4998843        0.0729033
      10.6623024        0.0678302
      10.8247205        0.0655754
      10.9871385        0.0625691
      11.1495566        0.0509196
      11.3119747        0.0516712
      11.4743927        0.0481012
      11.6368108        0.0520470
      11.7992289        0.0415248
      11.9616469        0.0415248
      12.1240650        0.0398338
      12.2864831        0.0334453
      12.4489011        0.0360759
      12.6113192        0.0328817
      12.7737373        0.0298753
      12.9361553        0.0291238
      13.0985734        0.0255537
      13.2609915        0.0208564
      13.4234096        0.0208564
      13.5858276        0.0219837
      13.7482457        0.0225474
      13.9106638        0.0159711
      14.0730818        0.0150316
      14.2354999        0.0139042
      14.3979180        0.0182258
      14.5603360        0.0150316
      14.7227541        0.0131527
      14.8851722        0.0129648
      15.0475902        0.0105221
      15.2100083        0.0108979
      15.3724264        0.0103342
      15.5348444        0.0097706
      15.6972625        0.0092069
      15.8596806        0.0082674
      16.0220986        0.0082674
      16.1845167        0.0058248
      16.3469348        0.0082674
      16.5093528        0.0052611
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0003758
       1.0796364        0.0005637
       1.2420545        0.0009395
       1.4044726        0.0011274
       1.5668906        0.0026305
       1.7293087        0.0026305
       1.8917268        0.0048853
       2.0541448        0.0058248
       2.2165629        0.0095827
       2.3789810        0.0135285
       2.5413990        0.0167227
       2.7038171        0.0187895
       2.8662352        0.0310027
       3.0286532        0.0328817
       3.1910713        0.0347606
       3.3534894        0.0390822
       3.5159074        0.0486649
       3.6783255        0.0475375
       3.8407436        0.0620054
       4.0031616        0.0635086
       4.1655797        0.0655754
       4.3279978        0.0813586
       4.4904158        0.0839892
       4.6528339        0.0986450
       4.8152520        0.1003360
       4.9776700        0.1089792
       5.1400881        0.1228835
       5.3025062        0.1123613
       5.4649242        0.1273930
       5.6273423        0.1170587
       5.7897604        0.1264535
       5.9521784        0.1270172
       6.1145965        0.1317145
       6.2770146        0.1375393
       6.4394327        0.1349088
       6.6018507        0.1315267
       6.7642688        0.1369756
       6.9266869        0.1416730
       7.0891049        0.1386667
       7.2515230        0.1429883
       7.4139411        0.1409214
       7.5763591        0.1388546
       7.7387772        0.1350967
       7.9011953        0.1362240
       8.0636133        0.1341572
       8.2260314        0.1238229
       8.3884495        0.1226956
       8.5508675        0.1189377
       8.7132856        0.1228835
       8.8757037        0.1148040
       9.0381217        0.1142403
       9.2005398        0.1106703
       9.3629579        0.1054092
       9.5253759        0.1074761
       9.6877940        0.0841771
       9.8502121        0.0903776
      10.0126301        0.0811707
      10.1750482        0.0789160
      10.3374663        0.0757218
      10.4998843        0.0740307
      10.6623024        0.0738428
      10.8247205        0.0685818
      10.9871385        0.0593749
      11.1495566        0.0674544
      11.3119747        0.0667028
      11.4743927        0.0520470
      11.6368108        0.0539259
      11.7992289        0.0527986
      11.9616469        0.0516712
      12.1240650        0.0396459
      12.2864831        0.0467859
      12.4489011        0.0437796
      12.6113192        0.0362638
      12.7737373        0.0296874
      12.9361553        0.0293117
      13.0985734        0.0281843
      13.2609915        0.0255537
      13.4234096        0.0259295
      13.5858276        0.0232990
      13.7482457        0.0217958
      13.9106638        0.0236748
      14.0730818        0.0182258
      14.2354999        0.0199169
      14.3979180        0.0174743
      14.5603360        0.0150316
      14.7227541        0.0146558
      14.8851722        0.0129648
      15.0475902        0.0139042
      15.2100083        0.0095827
      15.3724264        0.0082674
      15.5348444        0.0075158
      15.6972625        0.0082674
      15.8596806        0.0078916
      16.0220986        0.0080795
      16.1845167        0.0060126
      16.3469348        0.0041337
      16.5093528        0.0048853
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0003758
       1.0796364        0.0005637
       1.2420545        0.0013153
       1.4044726        0.0011274
       1.5668906        0.0024426
       1.7293087        0.0037579
       1.8917268        0.0050732
       2.0541448        0.0073279
       2.2165629        0.0092069
       2.3789810        0.0127769
       2.5413990        0.0112737
       2.7038171        0.0242385
       2.8662352        0.0261174
       3.0286532        0.0283722
       3.1910713        0.0311906
       3.3534894        0.0383306
       3.5159074        0.0428401
       3.6783255        0.0471617
       3.8407436        0.0539259
       4.0031616        0.0655754
       4.1655797        0.0670786
       4.3279978        0.0717760
       4.4904158        0.0800434
       4.6528339        0.0909413
       4.8152520        0.0909413
       4.9776700        0.1031545
       5.1400881        0.1091671
       5.3025062        0.1097308
       5.4649242        0.1226956
       5.6273423        0.1181861
       5.7897604        0.1258898
       5.9521784        0.1319024
       6.1145965        0.1266414
       6.2770146        0.1360361
       6.4394327        0.1375393
       6.6018507        0.1317145
       6.7642688        0.1405456
       6.9266869        0.1283324
       7.0891049        0.1381030
       7.2515230        0.1439277
       7.4139411        0.1365998
       7.5763591        0.1305872
       7.7387772        0.1452430
       7.9011953        0.1401698
       8.0636133        0.1253261
       8.2260314        0.1221319
       8.3884495        0.1138645
       8.5508675        0.1168708
       8.7132856        0.1093550
       8.8757037        0.1104824
       9.0381217        0.1016513
       9.2005398        0.1140524
       9.3629579        0.0965781
       9.5253759        0.1046576
       9.6877940        0.0975176
       9.8502121        0.0845528
      10.0126301        0.0886865
      10.1750482        0.0811707
      10.3374663        0.0836134
      10.4998843        0.0730912
      10.6623024        0.0807949
      10.8247205        0.0755339
      10.9871385        0.0644481
      11.1495566        0.0623812
      11.3119747        0.0635086
      11.4743927        0.0550533
      11.6368108        0.0546775
      11.7992289        0.0543017
      11.9616469        0.0460343
      12.1240650        0.0486649
      12.2864831        0.0403975
      12.4489011        0.0439675
      12.6113192        0.0424643
      12.7737373        0.0340090
      12.9361553        0.0353243
      13.0985734        0.0370154
      13.2609915        0.0330696
      13.4234096        0.0313785
      13.5858276        0.0274327
      13.7482457        0.0264932
      13.9106638        0.0225474
      14.0730818        0.0249901
      14.2354999        0.0221716
      14.3979180        0.0202927
      14.5603360        0.0178500
      14.7227541        0.0150316
      14.8851722        0.0118374
      15.0475902        0.0137164
      15.2100083        0.0165348
      15.3724264        0.0120253
      15.5348444        0.0127769
      15.6972625        0.0122132
      15.8596806        0.0116495
      16.0220986        0.0069521
      16.1845167        0.0084553
      16.3469348        0.0080795
      16.5093528        0.0060126
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0000000
       1.0796364        0.0007516
       1.2420545        0.0009395
       1.4044726        0.0015032
       1.5668906        0.0020668
       1.7293087        0.0028184
       1.8917268        0.0043216
       2.0541448        0.0052611
       2.2165629        0.0088311
       2.3789810        0.0112737
       2.5413990        0.0140921
       2.7038171        0.0189774
       2.8662352        0.0242385
       3.0286532        0.0281843
       3.1910713        0.0328817
       3.3534894        0.0355122
       3.5159074        0.0388943
       3.6783255        0.0471617
       3.8407436        0.0558049
       4.0031616        0.0629449
       4.1655797        0.0687696
       4.3279978        0.0725276
       4.4904158        0.0777886
       4.6528339        0.0890623
       4.8152520        0.0836134
       4.9776700        0.0928202
       5.1400881        0.0958266
       5.3025062        0.1116098
       5.4649242        0.1123613
       5.6273423        0.1086034
       5.7897604        0.1164950
       5.9521784        0.1179982
       6.1145965        0.1315267
       6.2770146        0.1285203
       6.4394327        0.1275809
       6.6018507        0.1243866
       6.7642688        0.1287082
       6.9266869        0.1258898
       7.0891049        0.1249503
       7.2515230        0.1399819
       7.4139411        0.1305872
       7.5763591        0.1275809
       7.7387772        0.1320903
       7.9011953        0.1330298
       8.0636133        0.1133008
       8.2260314        0.1215682
       8.3884495        0.1303993
       8.5508675        0.1228835
       8.7132856        0.1071003
       8.8757037        0.1172466
       9.0381217        0.1112340
       9.2005398        0.1138645
       9.3629579        0.1086034
       9.5253759        0.0978934
       9.6877940        0.0973297
       9.8502121        0.0881229
      10.0126301        0.0926323
      10.1750482        0.0864318
      10.3374663        0.0853044
      10.4998843        0.0935718
      10.6623024        0.0789160
      10.8247205        0.0853044
      10.9871385        0.0747823
      11.1495566        0.0646360
      11.3119747        0.0623812
      11.4743927        0.0627570
      11.6368108        0.0556170
      11.7992289        0.0548654
      11.9616469        0.0554291
      12.1240650        0.0531743
      12.2864831        0.0450949
      12.4489011        0.0449070
      12.6113192        0.0439675
      12.7737373        0.0424643
      12.9361553        0.0375790
      13.0985734        0.0373911
      13.2609915        0.0321301
      13.4234096        0.0334453
      13.5858276        0.0274327
      13.7482457        0.0264932
      13.9106638        0.0257416
      14.0730818        0.0244264
      14.2354999        0.0210443
      14.3979180        0.0186016
      14.5603360        0.0210443
      14.7227541        0.0212322
      14.8851722        0.0178500
      15.0475902        0.0174743
      15.2100083        0.0161590
      15.3724264        0.0107100
      15.5348444        0.0127769
      15.6972625        0.0133406
      15.8596806        0.0112737
      16.0220986        0.0095827
      16.1845167        0.0084553
      16.3469348        0.0103342
      16.5093528        0.0075158
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0000000
       0.9172184        0.0000000
       1.0796364        0.0000000
       1.2420545        0.0003758
       1.4044726        0.0016911
       1.5668906        0.0016911
       1.7293087        0.0045095
       1.8917268        0.0037579
       2.0541448        0.0063884
       2.2165629        0.0095827
       2.3789810        0.0105221
       2.5413990        0.0124011
       2.7038171        0.0172864
       2.8662352        0.0231111
       3.0286532        0.0276206
       3.1910713        0.0300632
       3.3534894        0.0311906
       3.5159074        0.0428401
       3.6783255        0.0377669
       3.8407436        0.0516712
       4.0031616        0.0563686
       4.1655797        0.0633207
       4.3279978        0.0702728
       4.4904158        0.0783523
       4.6528339        0.0875592
       4.8152520        0.0924444
       4.9776700        0.0969539
       5.1400881        0.0913171
       5.3025062        0.0965781
       5.4649242        0.1072882
       5.6273423        0.1102945
       5.7897604        0.1215682
       5.9521784        0.1189377
       6.1145965        0.1223198
       6.2770146        0.1225077
       6.4394327        0.1178103
       6.6018507        0.1290840
       6.7642688        0.1332177
       6.9266869        0.1305872
       7.0891049        0.1315267
       7.2515230        0.1307751
       7.4139411        0.1206287
       7.5763591        0.1257019
       7.7387772        0.1253261
       7.9011953        0.1334056
       8.0636133        0.1208166
       8.2260314        0.1273930
       8.3884495        0.1140524
       8.5508675        0.1138645
       8.7132856        0.1161192
       8.8757037        0.1157435
       9.0381217        0.1163071
       9.2005398        0.1089792
       9.3629579        0.1044697
       9.5253759        0.1055971
       9.6877940        0.1027787
       9.8502121        0.0941355
      10.0126301        0.0860560
      10.1750482        0.0856802
      10.3374663        0.0836134
      10.4998843        0.0851165
      10.6623024        0.0794797
      10.8247205        0.0712123
      10.9871385        0.0655754
      11.1495566        0.0714002
      11.3119747        0.0663270
      11.4743927        0.0636965
      11.6368108        0.0638844
      11.7992289        0.0520470
      11.9616469        0.0526107
      12.1240650        0.0527986
      12.2864831        0.0539259
      12.4489011        0.0505438
      12.6113192        0.0471617
      12.7737373        0.0464101
      12.9361553        0.0357001
      13.0985734        0.0375790
      13.2609915        0.0353243
      13.4234096        0.0347606
      13.5858276        0.0315664
      13.7482457        0.0317543
      13.9106638        0.0319422
      14.0730818        0.0291238
      14.2354999        0.0261174
      14.3979180        0.0232990
      14.5603360        0.0195411
      14.7227541        0.0216080
      14.8851722        0.0186016
      15.0475902        0.0182258
      15.2100083        0.0191653
      15.3724264        0.0170985
      15.5348444        0.0142800
      15.6972625        0.0125890
      15.8596806        0.0108979
      16.0220986        0.0095827
      16.1845167        0.0127769
      16.3469348        0.0112737
      16.5093528        0.0095827
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0005637
       0.9172184        0.0003758
       1.0796364        0.0007516
       1.2420545        0.0009395
       1.4044726        0.0015032
       1.5668906        0.0030063
       1.7293087        0.0033821
       1.8917268        0.0041337
       2.0541448        0.0062005
       2.2165629        0.0092069
       2.3789810        0.0108979
       2.5413990        0.0114616
       2.7038171        0.0172864
       2.8662352        0.0184137
       3.0286532        0.0261174
       3.1910713        0.0315664
       3.3534894        0.0317543
       3.5159074        0.0392701
       3.6783255        0.0458464
       3.8407436        0.0526107
       4.0031616        0.0599386
       4.1655797        0.0582475
