      21.0048424        0.0002886
      21.3220800        0.0001924
      21.6393177        0.0002886
      21.9565554        0.0003848
      22.2737931        0.0002886
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0001924
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0021164
       0.7016312        0.0084654
       1.0188688        0.0165460
       1.3361065        0.0284746
       1.6533442        0.0418461
       1.9705819        0.0526202
       2.2878195        0.0665689
       2.6050572        0.0778241
       2.9222949        0.0876362
       3.2395326        0.1007191
       3.5567702        0.1125515
       3.8740079        0.1221713
       4.1912456        0.1216903
       4.5084833        0.1289051
       4.8257209        0.1342922
       5.1429586        0.1315024
       5.4601963        0.1343884
       5.7774340        0.1247686
       6.0946716        0.1283279
       6.4119093        0.1190929
       6.7291470        0.1137058
       7.0463847        0.1113971
       7.3636223        0.1052404
       7.6808600        0.0982180
       7.9980977        0.0946587
       8.3153354        0.0865781
       8.6325730        0.0790746
       8.9498107        0.0707054
       9.2670484        0.0670499
       9.5842861        0.0632020
       9.9015237        0.0589693
      10.2187614        0.0509849
      10.5359991        0.0476179
      10.8532368        0.0391525
      11.1704744        0.0369400
      11.4877121        0.0317453
      11.8049498        0.0303023
      12.1221875        0.0232799
      12.4394251        0.0241457
      12.7566628        0.0235685
      13.0739005        0.0193358
      13.3911382        0.0181814
      13.7083758        0.0130829
      14.0256135        0.0123133
      14.3428512        0.0122171
      14.6600889        0.0090426
      14.9773265        0.0094274
      15.2945642        0.0093312
      15.6118019        0.0072148
      15.9290396        0.0052909
      16.2462772        0.0063491
      16.5635149        0.0048099
      16.8807526        0.0031745
      17.1979903        0.0028859
      17.5152279        0.0023087
      17.8324656        0.0029821
      18.1497033        0.0035593
      18.4669410        0.0017316
      18.7841786        0.0020202
      19.1014163        0.0014430
      19.4186540        0.0014430
      19.7358917        0.0012506
      20.0531293        0.0006734
      20.3703670        0.0003848
      20.6876047        0.0003848
      21.0048424        0.0002886
      21.3220800        0.0005772
      21.6393177        0.0006734
      21.9565554        0.0001924
      22.2737931        0.0001924
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0003848
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0029821
       0.7016312        0.0085616
       1.0188688        0.0182776
       1.3361065        0.0268392
       1.6533442        0.0400183
       1.9705819        0.0538708
       2.2878195        0.0685891
       2.6050572        0.0808062
       2.9222949        0.0925423
       3.2395326        0.1059138
       3.5567702        0.1159184
       3.8740079        0.1233256
       4.1912456        0.1270773
       4.5084833        0.1316948
       4.8257209        0.1299633
       5.1429586        0.1367933
       5.4601963        0.1290975
       5.7774340        0.1327530
       6.0946716        0.1250572
       6.4119093        0.1168804
       6.7291470        0.1124553
       7.0463847        0.1125515
       7.3636223        0.1077416
       7.6808600        0.0976408
       7.9980977        0.0904260
       8.3153354        0.0837883
       8.6325730        0.0778241
       8.9498107        0.0685891
       9.2670484        0.0658955
       9.5842861        0.0598351
       9.9015237        0.0568529
      10.2187614        0.0477141
      10.5359991        0.0411727
      10.8532368        0.0383829
      11.1704744        0.0375172
      11.4877121        0.0322263
      11.8049498        0.0294365
      12.1221875        0.0262620
      12.4394251        0.0229913
      12.7566628        0.0204901
      13.0739005        0.0184700
      13.3911382        0.0158726
      13.7083758        0.0150069
      14.0256135        0.0131791
      14.3428512        0.0109666
      14.6600889        0.0100046
      14.9773265        0.0092350
      15.2945642        0.0079844
      15.6118019        0.0079844
      15.9290396        0.0042327
      16.2462772        0.0054833
      16.5635149        0.0048099
      16.8807526        0.0038479
      17.1979903        0.0034631
      17.5152279        0.0027897
      17.8324656        0.0033669
      18.1497033        0.0026935
      18.4669410        0.0022126
      18.7841786        0.0024049
      19.1014163        0.0017316
      19.4186540        0.0002886
      19.7358917        0.0010582
      20.0531293        0.0011544
      20.3703670        0.0006734
      20.6876047        0.0013468
      21.0048424        0.0002886
      21.3220800        0.0003848
      21.6393177        0.0004810
      21.9565554        0.0004810
      22.2737931        0.0001924
      22.5910307        0.0006734
      22.9082684        0.0002886
      23.2255061        0.0004810
      23.5427438        0.0002886
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0029821
       0.7016312        0.0073110
       1.0188688        0.0184700
       1.3361065        0.0305909
       1.6533442        0.0435776
       1.9705819        0.0552176
       2.2878195        0.0688777
       2.6050572        0.0843655
       2.9222949        0.0966788
       3.2395326        0.1075492
