       0.2675461        0.0000501
       0.4299642        0.0002756
       0.5923822        0.0008894
       0.7548003        0.0022673
       0.9172184        0.0046097
       1.0796364        0.0084866
       1.2420545        0.0140984
       1.4044726        0.0211320
       1.5668906        0.0305768
       1.7293087        0.0427587
       1.8917268        0.0547276
       2.0541448        0.0680056
       2.2165629        0.0856865
       2.3789810        0.1048330
       2.5413990        0.1199272
       2.7038171        0.1368378
       2.8662352        0.1547881
       3.0286532        0.1703771
       3.1910713        0.1834797
       3.3534894        0.1974403
       3.5159074        0.2056889
       3.6783255        0.2139124
       3.8407436        0.2188666
       4.0031616        0.2258125
       4.1655797        0.2236955
       4.3279978        0.2229377
       4.4904158        0.2211715
       4.6528339        0.2159354
       4.8152520        0.2091524
       4.9776700        0.2017681
       5.1400881        0.1946720
       5.3025062        0.1855277
       5.4649242        0.1773919
       5.6273423        0.1681224
       5.7897604        0.1578257
       5.9521784        0.1480238
       6.1145965        0.1377773
       6.2770146        0.1313951
       6.4394327        0.1199398
       6.6018507        0.1103884
       6.7642688        0.1023966
       6.9266869        0.0946303
       7.0891049        0.0867512
       7.2515230        0.0786592
       7.4139411        0.0722207
       7.5763591        0.0654439
       7.7387772        0.0595628
       7.9011953        0.0539760
       8.0636133        0.0487463
       8.2260314        0.0440677
       8.3884495        0.0389507
       8.5508675        0.0361385
       8.7132856        0.0319735
       8.8757037        0.0294244
       9.0381217        0.0261300
       9.2005398        0.0227604
       9.3629579        0.0205745
       9.5253759        0.0178939
       9.6877940        0.0165410
       9.8502121        0.0143114
      10.0126301        0.0127393
      10.1750482        0.0111985
      10.3374663        0.0098895
      10.4998843        0.0086181
      10.6623024        0.0076912
      10.8247205        0.0068832
      10.9871385        0.0057997
      11.1495566        0.0055554
      11.3119747        0.0050669
      11.4743927        0.0039771
      11.6368108        0.0037328
      11.7992289        0.0033069
      11.9616469        0.0027809
      12.1240650        0.0023988
      12.2864831        0.0018790
      12.4489011        0.0018226
      12.6113192        0.0016347
      12.7737373        0.0014343
      12.9361553        0.0011838
      13.0985734        0.0010961
      13.2609915        0.0008455
      13.4234096        0.0006576
      13.5858276        0.0006263
      13.7482457        0.0005136
      13.9106638        0.0003946
      14.0730818        0.0004134
      14.2354999        0.0003445
      14.3979180        0.0003320
      14.5603360        0.0003006
      14.7227541        0.0002255
      14.8851722        0.0002130
      15.0475902        0.0001628
      15.2100083        0.0001754
      15.3724264        0.0000814
      15.5348444        0.0000877
      15.6972625        0.0000752
      15.8596806        0.0000501
      16.0220986        0.0000752
      16.1845167        0.0000438
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000438
       0.4299642        0.0002631
       0.5923822        0.0008456
       0.7548003        0.0022359
       0.9172184        0.0045157
       1.0796364        0.0081421
       1.2420545        0.0135347
       1.4044726        0.0213699
       1.5668906        0.0311718
       1.7293087        0.0415060
       1.8917268        0.0550596
       2.0541448        0.0698281
       2.2165629        0.0856238
       2.3789810        0.1032923
       2.5413990        0.1206099
       2.7038171        0.1369819
       2.8662352        0.1535855
       3.0286532        0.1706527
       3.1910713        0.1852835
       3.3534894        0.1968766
       3.5159074        0.2038914
       3.6783255        0.2140753
       3.8407436        0.2176516
       4.0031616        0.2220170
       4.1655797        0.2227874
       4.3279978        0.2240776
       4.4904158        0.2195117
       4.6528339        0.2147580
       4.8152520        0.2107683
       4.9776700        0.2053444
       5.1400881        0.1965635
       5.3025062        0.1860476
       5.4649242        0.1764336
       5.6273423        0.1661056
       5.7897604        0.1579948
       5.9521784        0.1458756
       6.1145965        0.1389297
       6.2770146        0.1296853
       6.4394327        0.1201277
       6.6018507        0.1122110
       6.7642688        0.1033925
       6.9266869        0.0932399
       7.0891049        0.0855737
       7.2515230        0.0786091
       7.4139411        0.0711684
       7.5763591        0.0665525
       7.7387772        0.0606714
       7.9011953        0.0546462
       8.0636133        0.0499613
       8.2260314        0.0442305
       8.3884495        0.0401407
       8.5508675        0.0361072
       8.7132856        0.0329944
       8.8757037        0.0283722
       9.0381217        0.0264243
       9.2005398        0.0236748
       9.3629579        0.0206184
       9.5253759        0.0186329
       9.6877940        0.0160087
       9.8502121        0.0145744
      10.0126301        0.0128145
      10.1750482        0.0114741
      10.3374663        0.0098081
      10.4998843        0.0089062
      10.6623024        0.0082110
      10.8247205        0.0070085
      10.9871385        0.0057809
      11.1495566        0.0056619
      11.3119747        0.0047913
      11.4743927        0.0040335
      11.6368108        0.0033696
      11.7992289        0.0033633
      11.9616469        0.0026117
      12.1240650        0.0023299
      12.2864831        0.0018351
      12.4489011        0.0015909
      12.6113192        0.0015032
      12.7737373        0.0014155
      12.9361553        0.0014155
      13.0985734        0.0008957
      13.2609915        0.0008393
      13.4234096        0.0008831
      13.5858276        0.0006263
      13.7482457        0.0004948
      13.9106638        0.0005950
      14.0730818        0.0004134
      14.2354999        0.0004259
      14.3979180        0.0002505
      14.5603360        0.0002631
      14.7227541        0.0002443
      14.8851722        0.0001942
      15.0475902        0.0001754
      15.2100083        0.0000752
      15.3724264        0.0001315
      15.5348444        0.0001190
      15.6972625        0.0000626
      15.8596806        0.0000689
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0000251
      16.5093528        0.0000188
       0.2675461        0.0000251
       0.4299642        0.0002881
       0.5923822        0.0008393
       0.7548003        0.0021796
       0.9172184        0.0047287
       1.0796364        0.0083927
       1.2420545        0.0137539
       1.4044726        0.0208000
       1.5668906        0.0305455
       1.7293087        0.0416689
       1.8917268        0.0549594
       2.0541448        0.0704106
       2.2165629        0.0878410
       2.3789810        0.1029415
       2.5413990        0.1181360
       2.7038171        0.1363681
       2.8662352        0.1533413
       3.0286532        0.1687988
       3.1910713        0.1807677
       3.3534894        0.1951480
       3.5159074        0.2069979
       3.6783255        0.2133550
       3.8407436        0.2204324
       4.0031616        0.2215974
       4.1655797        0.2240525
       4.3279978        0.2236767
       4.4904158        0.2203510
       4.6528339        0.2149647
       4.8152520        0.2110877
       4.9776700        0.2030396
       5.1400881        0.1949413
       5.3025062        0.1881395
       5.4649242        0.1775610
       5.6273423        0.1671704
       5.7897604        0.1588654
       5.9521784        0.1482869
       6.1145965        0.1391114
       6.2770146        0.1294598
       6.4394327        0.1200463
       6.6018507        0.1117476
       6.7642688        0.1020271
       6.9266869        0.0934904
       7.0891049        0.0869266
       7.2515230        0.0795047
       7.4139411        0.0725965
       7.5763591        0.0659700
