       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0002633
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0003510
      -1.0668785        0.0004827
      -1.0436960        0.0003949
      -1.0205135        0.0007460
      -0.9973309        0.0006582
      -0.9741484        0.0010970
      -0.9509659        0.0008337
      -0.9277834        0.0011409
      -0.9046009        0.0020185
      -0.8814184        0.0025450
      -0.8582359        0.0030277
      -0.8350534        0.0047390
      -0.8118709        0.0055728
      -0.7886884        0.0076790
      -0.7655059        0.0094342
      -0.7423234        0.0105751
      -0.7191409        0.0142611
      -0.6959584        0.0169378
      -0.6727759        0.0218962
      -0.6495934        0.0270741
      -0.6264109        0.0351480
      -0.6032284        0.0441434
      -0.5800458        0.0543675
      -0.5568633        0.0680143
      -0.5336808        0.0804324
      -0.5104983        0.0990815
      -0.4873158        0.1245758
      -0.4641333        0.1556869
      -0.4409508        0.1933361
      -0.4177683        0.2324333
      -0.3945858        0.2856600
      -0.3714033        0.3390183
      -0.3482208        0.4101042
      -0.3250383        0.4892640
      -0.3018558        0.5836503
      -0.2786733        0.6829512
      -0.2554908        0.7978734
      -0.2323083        0.9230197
      -0.2091258        1.0788382
      -0.1859432        1.2209661
      -0.1627607        1.3910018
      -0.1395782        1.5281274
      -0.1163957        1.6828489
      -0.0932132        1.8167712
      -0.0700307        1.9323078
      -0.0468482        2.0326179
      -0.0236657        2.0717151
      -0.0004832        2.1105491
       0.0226993        2.0933480
       0.0458818        2.0175231
       0.0690643        1.9520538
       0.0922468        1.8157620
       0.1154293        1.6909229
       0.1386118        1.5302775
       0.1617943        1.3667361
       0.1849768        1.2228091
       0.2081593        1.0609790
       0.2313419        0.9384655
       0.2545244        0.8117834
       0.2777069        0.6908935
       0.3008894        0.5793501
       0.3240719        0.4839107
       0.3472544        0.4058478
       0.3704369        0.3452932
       0.3936194        0.2825445
       0.4168019        0.2339253
       0.4399844        0.1914054
       0.4631669        0.1552042
       0.4863494        0.1297537
       0.5095319        0.1061023
       0.5327144        0.0833285
       0.5558969        0.0700328
       0.5790794        0.0578341
       0.6022619        0.0440557
       0.6254445        0.0376492
       0.6486270        0.0272057
       0.6718095        0.0221156
       0.6949920        0.0188246
       0.7181745        0.0156652
       0.7413570        0.0129447
       0.7645395        0.0093903
       0.7877220        0.0074157
       0.8109045        0.0060116
       0.8340870        0.0052217
       0.8572695        0.0030716
       0.8804520        0.0026767
       0.9036345        0.0024573
       0.9268170        0.0017552
       0.9499995        0.0014042
       0.9731820        0.0012725
       0.9963645        0.0008776
       1.0195471        0.0006582
       1.0427296        0.0005266
       1.0659121        0.0006582
       1.0890946        0.0003949
       1.1122771        0.0002194
       1.1354596        0.0002633
      -1.1827910        0.0003072
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0003072
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0003949
      -1.0205135        0.0005704
      -0.9973309        0.0004388
      -0.9741484        0.0015358
      -0.9509659        0.0008337
      -0.9277834        0.0014919
      -0.9046009        0.0021062
      -0.8814184        0.0027644
      -0.8582359        0.0029838
      -0.8350534        0.0050023
      -0.8118709        0.0060555
      -0.7886884        0.0071963
      -0.7655059        0.0097414
      -0.7423234        0.0121987
      -0.7191409        0.0144805
      -0.6959584        0.0178592
      -0.6727759        0.0234320
      -0.6495934        0.0290926
      -0.6264109        0.0375176
      -0.6032284        0.0430465
      -0.5800458        0.0560789
      -0.5568633        0.0662152
      -0.5336808        0.0826264
      -0.5104983        0.0989059
      -0.4873158        0.1258045
      -0.4641333        0.1592851
      -0.4409508        0.1928534
      -0.4177683        0.2404195
      -0.3945858        0.2787269
      -0.3714033        0.3477505
      -0.3482208        0.3989586
      -0.3250383        0.4884742
      -0.3018558        0.5802277
      -0.2786733        0.6872514
      -0.2554908        0.8079658
      -0.2323083        0.9328049
      -0.2091258        1.0865611
      -0.1859432        1.2154811
      -0.1627607        1.3730987
      -0.1395782        1.5484439
      -0.1163957        1.6725371
      -0.0932132        1.8154109
      -0.0700307        1.9296749
      -0.0468482        2.0293707
      -0.0236657        2.0745673
      -0.0004832        2.0879508
       0.0226993        2.0627635
       0.0458818        2.0121258
       0.0690643        1.9380122
       0.0922468        1.8191408
       0.1154293        1.6785048
       0.1386118        1.5347533
       0.1617943        1.3879741
       0.1849768        1.2266267
       0.2081593        1.0801107
       0.2313419        0.9228003
       0.2545244        0.8066055
       0.2777069        0.6888750
       0.3008894        0.5797889
       0.3240719        0.4829892
       0.3472544        0.4158525
       0.3704369        0.3439329
       0.3936194        0.2891704
       0.4168019        0.2391031
       0.4399844        0.1927656
       0.4631669        0.1559063
       0.4863494        0.1334396
       0.5095319        0.1079891
       0.5327144        0.0853031
       0.5558969        0.0699011
       0.5790794        0.0572636
       0.6022619        0.0463814
       0.6254445        0.0365961
       0.6486270        0.0285660
       0.6718095        0.0232565
       0.6949920        0.0197900
       0.7181745        0.0163234
       0.7413570        0.0118476
       0.7645395        0.0100924
       0.7877220        0.0072402
       0.8109045        0.0056166
       0.8340870        0.0045635
       0.8572695        0.0031594
       0.8804520        0.0024573
       0.9036345        0.0022818
       0.9268170        0.0019307
       0.9499995        0.0014042
       0.9731820        0.0009654
       0.9963645        0.0009654
       1.0195471        0.0007021
       1.0427296        0.0003949
       1.0659121        0.0004827
       1.0890946        0.0002194
       1.1122771        0.0002633
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0003072
      -1.0668785        0.0003949
      -1.0436960        0.0004827
      -1.0205135        0.0003949
      -0.9973309        0.0009215
      -0.9741484        0.0009654
      -0.9509659        0.0007898
      -0.9277834        0.0015797
      -0.9046009        0.0019307
      -0.8814184        0.0028522
      -0.8582359        0.0031594
      -0.8350534        0.0044319
      -0.8118709        0.0053095
      -0.7886884        0.0075474
      -0.7655059        0.0101802
      -0.7423234        0.0111456
      -0.7191409        0.0143049
      -0.6959584        0.0177715
      -0.6727759        0.0247923
      -0.6495934        0.0295752
      -0.6264109        0.0351919
      -0.6032284        0.0440996
      -0.5800458        0.0543237
      -0.5568633        0.0686286
      -0.5336808        0.0881114
      -0.5104983        0.1047859
      -0.4873158        0.1278230
      -0.4641333        0.1590218
      -0.4409508        0.1934238
      -0.4177683        0.2346712
      -0.3945858        0.2807893
      -0.3714033        0.3473555
      -0.3482208        0.4032150
      -0.3250383        0.4861924
      -0.3018558        0.5815002
      -0.2786733        0.6779049
      -0.2554908        0.8001113
      -0.2323083        0.9439505
      -0.2091258        1.0787504
      -0.1859432        1.2268022
      -0.1627607        1.3772673
      -0.1395782        1.5179033
      -0.1163957        1.6928536
      -0.0932132        1.8053185
      -0.0700307        1.9220837
      -0.0468482        2.0148464
      -0.0236657        2.0840454
      -0.0004832        2.0893988
       0.0226993        2.0640799
       0.0458818        2.0039641
       0.0690643        1.9393286
       0.0922468        1.8262055
       0.1154293        1.6742045
       0.1386118        1.5324715
       0.1617943        1.3885006
       0.1849768        1.2418531
       0.2081593        1.0889306
       0.2313419        0.9328927
       0.2545244        0.8058596
       0.2777069        0.6892261
       0.3008894        0.5832993
       0.3240719        0.4895273
       0.3472544        0.4088317
       0.3704369        0.3402469
       0.3936194        0.2808332
       0.4168019        0.2351100
       0.4399844        0.1951791
       0.4631669        0.1631026
       0.4863494        0.1303680
       0.5095319        0.1045665
       0.5327144        0.0861807
       0.5558969        0.0679704
       0.5790794        0.0559911
       0.6022619        0.0464252
       0.6254445        0.0369910
       0.6486270        0.0309355
       0.6718095        0.0226422
       0.6949920        0.0185174
       0.7181745        0.0152264
