       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161954
       4.0000000        0.1981687
       5.0000000        0.1412414
       6.0000000        0.0866394
       7.0000000        0.0581064
       8.0000000        0.0398397
       9.0000000        0.0322773
      10.0000000        0.0079404
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2141538
       4.0000000        0.2000881
       5.0000000        0.1402018
       6.0000000        0.0861875
       7.0000000        0.0584199
       8.0000000        0.0393505
       9.0000000        0.0322573
      10.0000000        0.0078835
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161689
       4.0000000        0.1983806
       5.0000000        0.1426624
       6.0000000        0.0845161
       7.0000000        0.0583320
       8.0000000        0.0398184
       9.0000000        0.0316437
      10.0000000        0.0078851
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2202984
       4.0000000        0.1972728
       5.0000000        0.1434715
       6.0000000        0.0843084
       7.0000000        0.0583831
       8.0000000        0.0394423
       9.0000000        0.0317177
      10.0000000        0.0078582
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197548
       4.0000000        0.2007152
       5.0000000        0.1445236
       6.0000000        0.0837719
       7.0000000        0.0588509
       8.0000000        0.0405660
       9.0000000        0.0317935
      10.0000000        0.0076949
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2171602
       4.0000000        0.2045193
       5.0000000        0.1449898
       6.0000000        0.0835538
       7.0000000        0.0590583
       8.0000000        0.0400352
       9.0000000        0.0324909
      10.0000000        0.0080836
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146445
       4.0000000        0.2045355
       5.0000000        0.1449828
       6.0000000        0.0834306
       7.0000000        0.0597346
       8.0000000        0.0395902
       9.0000000        0.0324661
      10.0000000        0.0080424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122677
       4.0000000        0.2034389
       5.0000000        0.1424934
       6.0000000        0.0838427
       7.0000000        0.0605887
       8.0000000        0.0401660
       9.0000000        0.0322667
      10.0000000        0.0079887
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141859
       4.0000000        0.1997319
       5.0000000        0.1422053
       6.0000000        0.0848314
       7.0000000        0.0598767
       8.0000000        0.0399877
       9.0000000        0.0323720
      10.0000000        0.0081809
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2173085
       4.0000000        0.1976154
       5.0000000        0.1436411
       6.0000000        0.0851082
       7.0000000        0.0585335
       8.0000000        0.0406507
       9.0000000        0.0319859
      10.0000000        0.0079913
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188752
       4.0000000        0.1951908
       5.0000000        0.1450885
       6.0000000        0.0861731
       7.0000000        0.0586848
       8.0000000        0.0407011
       9.0000000        0.0319439
      10.0000000        0.0079956
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206187
       4.0000000        0.1981929
       5.0000000        0.1421202
       6.0000000        0.0855294
       7.0000000        0.0601846
       8.0000000        0.0406196
       9.0000000        0.0323401
      10.0000000        0.0079339
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2204172
       4.0000000        0.2032886
       5.0000000        0.1422268
       6.0000000        0.0837270
       7.0000000        0.0602576
       8.0000000        0.0406453
       9.0000000        0.0325832
      10.0000000        0.0080099
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2189211
       4.0000000        0.2036336
       5.0000000        0.1422247
       6.0000000        0.0849845
       7.0000000        0.0597594
       8.0000000        0.0411029
       9.0000000        0.0325913
      10.0000000        0.0081916
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181895
       4.0000000        0.2021188
       5.0000000        0.1400746
       6.0000000        0.0852399
       7.0000000        0.0598415
       8.0000000        0.0412325
       9.0000000        0.0325665
      10.0000000        0.0082249
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182531
       4.0000000        0.2002347
       5.0000000        0.1390334
       6.0000000        0.0853387
       7.0000000        0.0593214
       8.0000000        0.0407344
       9.0000000        0.0326121
      10.0000000        0.0081328
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182047
       4.0000000        0.1968642
       5.0000000        0.1405925
       6.0000000        0.0846916
       7.0000000        0.0599102
       8.0000000        0.0407152
       9.0000000        0.0324674
      10.0000000        0.0081235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2184908
       4.0000000        0.1958483
       5.0000000        0.1415212
       6.0000000        0.0841435
       7.0000000        0.0587440
       8.0000000        0.0406485
       9.0000000        0.0328190
      10.0000000        0.0080359
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199027
       4.0000000        0.1956809
       5.0000000        0.1399073
       6.0000000        0.0846460
       7.0000000        0.0591447
       8.0000000        0.0400192
       9.0000000        0.0329991
      10.0000000        0.0080359
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213492
       4.0000000        0.1971193
       5.0000000        0.1400099
       6.0000000        0.0838491
       7.0000000        0.0583599
       8.0000000        0.0402889
       9.0000000        0.0326565
      10.0000000        0.0081076
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232825
       4.0000000        0.1984847
       5.0000000        0.1395005
       6.0000000        0.0836825
       7.0000000        0.0598755
       8.0000000        0.0397242
       9.0000000        0.0319489
      10.0000000        0.0080212
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264269
       4.0000000        0.1990256
       5.0000000        0.1398672
       6.0000000        0.0832672
       7.0000000        0.0598838
       8.0000000        0.0405967
       9.0000000        0.0317906
      10.0000000        0.0079553
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261365
       4.0000000        0.2016704
       5.0000000        0.1416211
       6.0000000        0.0837675
       7.0000000        0.0581727
       8.0000000        0.0406259
       9.0000000        0.0326596
      10.0000000        0.0079771
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2224433
       4.0000000        0.2051044
       5.0000000        0.1439063
       6.0000000        0.0858820
       7.0000000        0.0575830
       8.0000000        0.0394942
       9.0000000        0.0321167
      10.0000000        0.0081496
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203785
       4.0000000        0.2078904
       5.0000000        0.1435964
       6.0000000        0.0861913
       7.0000000        0.0594107
       8.0000000        0.0399475
