       5.0000000        0.1317286
       6.0000000        0.1487778
       7.0000000        0.1614784
       8.0000000        0.1711404
       9.0000000        0.1783015
      10.0000000        0.1831197
      11.0000000        0.1864749
      12.0000000        0.1889115
      13.0000000        0.1898747
      14.0000000        0.1893213
      15.0000000        0.1884917
      16.0000000        0.1882111
       1.0000000        0.0056402
       2.0000000        0.0400968
       3.0000000        0.0803759
       4.0000000        0.1107374
       5.0000000        0.1345953
       6.0000000        0.1523733
       7.0000000        0.1647442
       8.0000000        0.1741391
       9.0000000        0.1810153
      10.0000000        0.1855276
      11.0000000        0.1886178
      12.0000000        0.1908762
      13.0000000        0.1922641
      14.0000000        0.1928582
      15.0000000        0.1929627
      16.0000000        0.1929332
       1.0000000        0.0056628
       2.0000000        0.0401242
       3.0000000        0.0805950
       4.0000000        0.1108200
       5.0000000        0.1349180
       6.0000000        0.1535392
       7.0000000        0.1662553
       8.0000000        0.1748659
       9.0000000        0.1809664
      10.0000000        0.1857172
      11.0000000        0.1897387
      12.0000000        0.1931426
      13.0000000        0.1958664
      14.0000000        0.1974850
      15.0000000        0.1977599
      16.0000000        0.1975939
       1.0000000        0.0056420
       2.0000000        0.0401267
       3.0000000        0.0806192
       4.0000000        0.1109537
       5.0000000        0.1342729
       6.0000000        0.1516977
       7.0000000        0.1643730
       8.0000000        0.1742544
       9.0000000        0.1812957
      10.0000000        0.1864050
      11.0000000        0.1909337
      12.0000000        0.1950109
      13.0000000        0.1979599
      14.0000000        0.1993102
      15.0000000        0.1989404
      16.0000000        0.1984093
       1.0000000        0.0055088
       2.0000000        0.0394510
       3.0000000        0.0796191
       4.0000000        0.1092098
       5.0000000        0.1318005
       6.0000000        0.1493461
       7.0000000        0.1625150
       8.0000000        0.1727137
       9.0000000        0.1802816
      10.0000000        0.1859685
      11.0000000        0.1903755
      12.0000000        0.1936736
      13.0000000        0.1959960
      14.0000000        0.1972726
      15.0000000        0.1972638
      16.0000000        0.1969492
       1.0000000        0.0053045
       2.0000000        0.0385438
       3.0000000        0.0779163
       4.0000000        0.1064111
       5.0000000        0.1287458
       6.0000000        0.1466861
       7.0000000        0.1599517
       8.0000000        0.1701750
       9.0000000        0.1781839
      10.0000000        0.1840388
      11.0000000        0.1879779
      12.0000000        0.1906279
      13.0000000        0.1927174
      14.0000000        0.1941046
      15.0000000        0.1943087
      16.0000000        0.1940848
       1.0000000        0.0053095
       2.0000000        0.0385328
       3.0000000        0.0776047
       4.0000000        0.1054004
       5.0000000        0.1273855
       6.0000000        0.1452637
       7.0000000        0.1580808
       8.0000000        0.1671896
       9.0000000        0.1743826
      10.0000000        0.1806348
      11.0000000        0.1859614
      12.0000000        0.1895398
      13.0000000        0.1912824
      14.0000000        0.1922626
      15.0000000        0.1931076
      16.0000000        0.1933564
       1.0000000        0.0053296
       2.0000000        0.0387426
       3.0000000        0.0782081
       4.0000000        0.1072546
       5.0000000        0.1300456
       6.0000000        0.1473666
       7.0000000        0.1592947
       8.0000000        0.1682275
       9.0000000        0.1752643
      10.0000000        0.1805321
      11.0000000        0.1846332
      12.0000000        0.1881579
      13.0000000        0.1906621
      14.0000000        0.1918460
      15.0000000        0.1921820
      16.0000000        0.1922160
       1.0000000        0.0054177
       2.0000000        0.0400028
       3.0000000        0.0820376
       4.0000000        0.1126985
       5.0000000        0.1350095
       6.0000000        0.1509812
       7.0000000        0.1624471
       8.0000000        0.1715229
       9.0000000        0.1783133
      10.0000000        0.1831219
      11.0000000        0.1872776
      12.0000000        0.1905741
      13.0000000        0.1923847
      14.0000000        0.1935801
      15.0000000        0.1944593
      16.0000000        0.1947068
       1.0000000        0.0057296
       2.0000000        0.0425518
       3.0000000        0.0867803
       4.0000000        0.1175914
       5.0000000        0.1394288
       6.0000000        0.1552110
       7.0000000        0.1662900
       8.0000000        0.1749142
       9.0000000        0.1819418
      10.0000000        0.1874568
      11.0000000        0.1917224
      12.0000000        0.1948320
      13.0000000        0.1967005
      14.0000000        0.1978441
      15.0000000        0.1984906
      16.0000000        0.1986923
       1.0000000        0.0060441
       2.0000000        0.0439662
       3.0000000        0.0881893
       4.0000000        0.1188386
       5.0000000        0.1412532
       6.0000000        0.1581096
       7.0000000        0.1699309
       8.0000000        0.1777515
       9.0000000        0.1835585
      10.0000000        0.1888056
      11.0000000        0.1928968
      12.0000000        0.1951708
      13.0000000        0.1962150
      14.0000000        0.1966989
      15.0000000        0.1966133
      16.0000000        0.1963982
       1.0000000        0.0060432
       2.0000000        0.0436500
       3.0000000        0.0874497
       4.0000000        0.1187951
       5.0000000        0.1424673
       6.0000000        0.1596257
       7.0000000        0.1708689
       8.0000000        0.1786891
       9.0000000        0.1848590
      10.0000000        0.1898998
      11.0000000        0.1931856
      12.0000000        0.1941972
      13.0000000        0.1942371
      14.0000000        0.1946496
      15.0000000        0.1947426
      16.0000000        0.1945301
       1.0000000        0.0058885
       2.0000000        0.0425020
       3.0000000        0.0858881
       4.0000000        0.1173581
       5.0000000        0.1408101
       6.0000000        0.1577583
       7.0000000        0.1695863
       8.0000000        0.1786388
       9.0000000        0.1851347
      10.0000000        0.1894378
      11.0000000        0.1920610
      12.0000000        0.1934856
      13.0000000        0.1943149
      14.0000000        0.1948582
      15.0000000        0.1950529
      16.0000000        0.1949709
       1.0000000        0.0059172
       2.0000000        0.0426583
       3.0000000        0.0860612
       4.0000000        0.1170044
       5.0000000        0.1393121
       6.0000000        0.1557587
       7.0000000        0.1686472
       8.0000000        0.1792140
       9.0000000        0.1866023
      10.0000000        0.1902881
      11.0000000        0.1914901
      12.0000000        0.1918596
      13.0000000        0.1921067
      14.0000000        0.1920524
      15.0000000        0.1913712
      16.0000000        0.1908758
       1.0000000        0.0058427
       2.0000000        0.0424399
       3.0000000        0.0853019
       4.0000000        0.1153961
       5.0000000        0.1377624
       6.0000000        0.1556868
       7.0000000        0.1694341
       8.0000000        0.1792906
       9.0000000        0.1851445
      10.0000000        0.1879883
      11.0000000        0.1892396
      12.0000000        0.1901279
      13.0000000        0.1908466
      14.0000000        0.1908766
      15.0000000        0.1906137
      16.0000000        0.1904890
       1.0000000        0.0055240
       2.0000000        0.0406918
       3.0000000        0.0829383
       4.0000000        0.1139388
       5.0000000        0.1377802
       6.0000000        0.1562860
       7.0000000        0.1697796
       8.0000000        0.1790551
       9.0000000        0.1843152
      10.0000000        0.1866758
      11.0000000        0.1884315
      12.0000000        0.1899866
