       2.0000000        0.3913559
       3.0000000        0.2158170
       4.0000000        0.1873155
       5.0000000        0.1480539
       6.0000000        0.0822434
       7.0000000        0.0627414
       8.0000000        0.0350210
       9.0000000        0.0272550
      10.0000000        0.0064411
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2142952
       4.0000000        0.1686942
       5.0000000        0.1375110
       6.0000000        0.0828297
       7.0000000        0.0596011
       8.0000000        0.0386235
       9.0000000        0.0278437
      10.0000000        0.0072749
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2047485
       4.0000000        0.1633439
       5.0000000        0.1266016
       6.0000000        0.0773759
       7.0000000        0.0537958
       8.0000000        0.0358198
       9.0000000        0.0294750
      10.0000000        0.0065309
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1966952
       4.0000000        0.1636380
       5.0000000        0.1248683
       6.0000000        0.0702371
       7.0000000        0.0528290
       8.0000000        0.0338136
       9.0000000        0.0260782
      10.0000000        0.0067043
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2012957
       4.0000000        0.1536496
       5.0000000        0.1239283
       6.0000000        0.0711573
       7.0000000        0.0480254
       8.0000000        0.0341728
       9.0000000        0.0256470
      10.0000000        0.0061781
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2039905
       4.0000000        0.1574851
       5.0000000        0.1179074
       6.0000000        0.0692589
       7.0000000        0.0445009
       8.0000000        0.0317176
       9.0000000        0.0239054
      10.0000000        0.0062220
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1949837
       4.0000000        0.1675640
       5.0000000        0.1229917
       6.0000000        0.0654846
       7.0000000        0.0446854
       8.0000000        0.0312475
       9.0000000        0.0222635
      10.0000000        0.0054860
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1946237
       4.0000000        0.1703038
       5.0000000        0.1335596
       6.0000000        0.0638648
       7.0000000        0.0480487
       8.0000000        0.0310379
       9.0000000        0.0229410
      10.0000000        0.0050131
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2120590
       4.0000000        0.1768084
       5.0000000        0.1291993
       6.0000000        0.0716922
       7.0000000        0.0514007
       8.0000000        0.0296382
       9.0000000        0.0236482
      10.0000000        0.0055009
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2258059
       4.0000000        0.1925391
       5.0000000        0.1299203
       6.0000000        0.0735612
       7.0000000        0.0479021
       8.0000000        0.0325052
       9.0000000        0.0241570
      10.0000000        0.0056084
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2210354
       4.0000000        0.2049898
       5.0000000        0.1307350
       6.0000000        0.0737221
       7.0000000        0.0525208
       8.0000000        0.0326866
       9.0000000        0.0239204
      10.0000000        0.0063745
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168035
       4.0000000        0.2015286
       5.0000000        0.1333972
       6.0000000        0.0746575
       7.0000000        0.0495668
       8.0000000        0.0338999
       9.0000000        0.0250105
      10.0000000        0.0065706
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2280517
       4.0000000        0.1888030
       5.0000000        0.1290869
       6.0000000        0.0767832
       7.0000000        0.0484614
       8.0000000        0.0332407
       9.0000000        0.0254906
      10.0000000        0.0063465
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2470063
       4.0000000        0.1801562
       5.0000000        0.1269625
       6.0000000        0.0772640
       7.0000000        0.0481892
       8.0000000        0.0328458
       9.0000000        0.0245868
      10.0000000        0.0061143
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2612545
       4.0000000        0.1808466
       5.0000000        0.1258166
       6.0000000        0.0821193
       7.0000000        0.0477738
       8.0000000        0.0321574
       9.0000000        0.0240644
      10.0000000        0.0056577
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2589737
       4.0000000        0.1977932
       5.0000000        0.1231051
       6.0000000        0.0766130
       7.0000000        0.0542982
       8.0000000        0.0316443
       9.0000000        0.0239870
      10.0000000        0.0062553
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2491218
       4.0000000        0.2137535
       5.0000000        0.1185184
       6.0000000        0.0729858
       7.0000000        0.0518319
       8.0000000        0.0334399
       9.0000000        0.0250960
      10.0000000        0.0063372
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2444585
       4.0000000        0.2114093
       5.0000000        0.1228449
       6.0000000        0.0725211
       7.0000000        0.0487713
       8.0000000        0.0331872
       9.0000000        0.0255138
      10.0000000        0.0062390
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2485482
       4.0000000        0.2040489
       5.0000000        0.1325070
       6.0000000        0.0673976
       7.0000000        0.0462096
       8.0000000        0.0334828
       9.0000000        0.0259547
      10.0000000        0.0061651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2531342
       4.0000000        0.1960211
       5.0000000        0.1377428
       6.0000000        0.0722226
       7.0000000        0.0486624
       8.0000000        0.0309133
       9.0000000        0.0253332
      10.0000000        0.0062207
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2477544
       4.0000000        0.1926201
       5.0000000        0.1352859
       6.0000000        0.0749381
       7.0000000        0.0534185
       8.0000000        0.0341418
       9.0000000        0.0245848
      10.0000000        0.0060919
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2479429
       4.0000000        0.1771922
       5.0000000        0.1401041
       6.0000000        0.0819340
       7.0000000        0.0516893
       8.0000000        0.0343466
       9.0000000        0.0264121
      10.0000000        0.0065349
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2578429
       4.0000000        0.1701292
       5.0000000        0.1366875
       6.0000000        0.0824084
       7.0000000        0.0507312
       8.0000000        0.0368314
       9.0000000        0.0262821
      10.0000000        0.0067101
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2480489
       4.0000000        0.1822654
       5.0000000        0.1354766
       6.0000000        0.0852925
       7.0000000        0.0526844
       8.0000000        0.0339584
       9.0000000        0.0257950
      10.0000000        0.0065577
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2301712
       4.0000000        0.1956278
       5.0000000        0.1339016
       6.0000000        0.0855310
       7.0000000        0.0505824
       8.0000000        0.0371713
       9.0000000        0.0258305
      10.0000000        0.0063349
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2333180
       4.0000000        0.1983061
