      -0.6032284        0.0065820
      -0.5800458        0.0065820
      -0.5568633        0.0013164
      -0.5336808        0.0065820
      -0.5104983        0.0052656
      -0.4873158        0.0157969
      -0.4641333        0.0197461
      -0.4409508        0.0184297
      -0.4177683        0.0276445
      -0.3945858        0.0381758
      -0.3714033        0.0737187
      -0.3482208        0.1066288
      -0.3250383        0.1224257
      -0.3018558        0.1842968
      -0.2786733        0.2896092
      -0.2554908        0.3804412
      -0.2323083        0.5647380
      -0.2091258        0.7108590
      -0.1859432        1.0610228
      -0.1627607        1.2992922
      -0.1395782        1.6849990
      -0.1163957        2.1352097
      -0.0932132        2.6644047
      -0.0700307        3.0356311
      -0.0468482        3.1672716
      -0.0236657        3.1514748
      -0.0004832        3.0698576
       0.0226993        3.0132522
       0.0458818        2.7117953
       0.0690643        2.3761119
       0.0922468        2.2958112
       0.1154293        1.9153700
       0.1386118        1.5770538
       0.1617943        1.2005618
       0.1849768        0.9609760
       0.2081593        0.7319215
       0.2313419        0.6160778
       0.2545244        0.4857536
       0.2777069        0.3317342
       0.3008894        0.2935584
       0.3240719        0.2145741
       0.3472544        0.1513866
       0.3704369        0.1079453
       0.3936194        0.0881992
       0.4168019        0.0658203
       0.4399844        0.0487070
       0.4631669        0.0329101
       0.4863494        0.0184297
       0.5095319        0.0144805
       0.5327144        0.0078984
       0.5558969        0.0039492
       0.5790794        0.0026328
       0.6022619        0.0013164
       0.6254445        0.0026328
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0013164
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0000000
      -0.6959584        0.0013164
      -0.6727759        0.0026328
      -0.6495934        0.0013164
      -0.6264109        0.0000000
      -0.6032284        0.0039492
      -0.5800458        0.0013164
      -0.5568633        0.0065820
      -0.5336808        0.0078984
      -0.5104983        0.0131641
      -0.4873158        0.0157969
      -0.4641333        0.0184297
      -0.4409508        0.0157969
      -0.4177683        0.0302773
      -0.3945858        0.0381758
      -0.3714033        0.0539726
      -0.3482208        0.0934648
      -0.3250383        0.1250585
      -0.3018558        0.1803476
      -0.2786733        0.2448514
      -0.2554908        0.3541131
      -0.2323083        0.4765388
      -0.2091258        0.7437691
      -0.1859432        0.9965190
      -0.1627607        1.3743273
      -0.1395782        1.6810498
      -0.1163957        2.2971276
      -0.0932132        2.7644516
      -0.0700307        2.8408031
      -0.0468482        3.2383575
      -0.0236657        3.1712209
      -0.0004832        3.1356779
       0.0226993        2.9158382
       0.0458818        2.7196938
       0.0690643        2.5274986
       0.0922468        2.1918152
       0.1154293        1.9653934
       0.1386118        1.5336124
       0.1617943        1.2426868
       0.1849768        0.9609760
       0.2081593        0.7779957
       0.2313419        0.5463083
       0.2545244        0.4739060
       0.2777069        0.3896560
       0.3008894        0.2711795
       0.3240719        0.2172069
       0.3472544        0.1434882
       0.3704369        0.1053124
       0.3936194        0.0671367
       0.4168019        0.0447578
       0.4399844        0.0368594
       0.4631669        0.0184297
       0.4863494        0.0144805
       0.5095319        0.0184297
       0.5327144        0.0105312
       0.5558969        0.0092148
       0.5790794        0.0026328
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0000000
      -0.6495934        0.0000000
      -0.6264109        0.0000000
      -0.6032284        0.0000000
      -0.5800458        0.0013164
      -0.5568633        0.0052656
      -0.5336808        0.0052656
      -0.5104983        0.0052656
      -0.4873158        0.0092148
      -0.4641333        0.0250117
      -0.4409508        0.0197461
      -0.4177683        0.0434414
      -0.3945858        0.0473906
      -0.3714033        0.0618711
      -0.3482208        0.1000468
      -0.3250383        0.1303241
      -0.3018558        0.1987772
      -0.2786733        0.2422186
      -0.2554908        0.2961912
      -0.2323083        0.4936521
      -0.2091258        0.6621520
      -0.1859432        0.9530776
      -0.1627607        1.2742805
      -0.1395782        1.8798271
      -0.1163957        2.1944480
      -0.0932132        2.7144281
      -0.0700307        2.9000413
      -0.0468482        3.1475256
      -0.0236657        3.2041310
      -0.0004832        3.2001818
       0.0226993        3.0487951
       0.0458818        2.8381703
       0.0690643        2.5696235
       0.0922468        2.2773815
       0.1154293        1.8548154
       0.1386118        1.4822726
       0.1617943        1.1781829
       0.1849768        0.9859877
       0.2081593        0.7806285
       0.2313419        0.6002809
       0.2545244        0.4567927
       0.2777069        0.3488475
       0.3008894        0.2856600
       0.3240719        0.1632343
       0.3472544        0.1487538
       0.3704369        0.0960976
       0.3936194        0.0605547
       0.4168019        0.0434414
       0.4399844        0.0342265
       0.4631669        0.0315937
       0.4863494        0.0118476
       0.5095319        0.0105312
       0.5327144        0.0065820
       0.5558969        0.0026328
       0.5790794        0.0026328
       0.6022619        0.0013164
       0.6254445        0.0000000
       0.6486270        0.0000000
       0.6718095        0.0000000
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
