       6.0000000        0.2111720
       7.0000000        0.2190517
       8.0000000        0.2247348
       9.0000000        0.2291007
      10.0000000        0.2325478
      11.0000000        0.2354181
      12.0000000        0.2390556
      13.0000000        0.2442506
      14.0000000        0.2500110
      15.0000000        0.2546835
      16.0000000        0.2565337
       1.0000000        0.0373853
       2.0000000        0.1080518
       3.0000000        0.1615705
       4.0000000        0.1921629
       5.0000000        0.2105927
       6.0000000        0.2222985
       7.0000000        0.2299139
       8.0000000        0.2356785
       9.0000000        0.2404007
      10.0000000        0.2440838
      11.0000000        0.2474753
      12.0000000        0.2510073
      13.0000000        0.2540157
      14.0000000        0.2566554
      15.0000000        0.2593331
      16.0000000        0.2606229
       1.0000000        0.0399326
       2.0000000        0.1147394
       3.0000000        0.1703143
       4.0000000        0.2012739
       5.0000000        0.2206002
       6.0000000        0.2345675
       7.0000000        0.2438225
       8.0000000        0.2491686
       9.0000000        0.2526183
      10.0000000        0.2552162
      11.0000000        0.2568804
      12.0000000        0.2583825
      13.0000000        0.2602166
      14.0000000        0.2625144
      15.0000000        0.2652465
      16.0000000        0.2666316
       1.0000000        0.0411906
       2.0000000        0.1175277
       3.0000000        0.1751229
       4.0000000        0.2095116
       5.0000000        0.2304140
       6.0000000        0.2431195
       7.0000000        0.2505201
       8.0000000        0.2548006
       9.0000000        0.2583465
      10.0000000        0.2622525
      11.0000000        0.2660224
      12.0000000        0.2692119
      13.0000000        0.2717561
      14.0000000        0.2739854
      15.0000000        0.2763453
      16.0000000        0.2775719
       1.0000000        0.0417445
       2.0000000        0.1199666
       3.0000000        0.1812752
       4.0000000        0.2186055
       5.0000000        0.2394916
       6.0000000        0.2507139
       7.0000000        0.2568851
       8.0000000        0.2608814
       9.0000000        0.2659432
      10.0000000        0.2733185
      11.0000000        0.2804085
      12.0000000        0.2854084
      13.0000000        0.2883915
      14.0000000        0.2896501
      15.0000000        0.2901142
      16.0000000        0.2903336
       1.0000000        0.0407018
       2.0000000        0.1183189
       3.0000000        0.1804747
       4.0000000        0.2187692
       5.0000000        0.2412637
       6.0000000        0.2552359
       7.0000000        0.2644699
       8.0000000        0.2711862
       9.0000000        0.2771791
      10.0000000        0.2832845
      11.0000000        0.2894615
      12.0000000        0.2939668
      13.0000000        0.2954842
      14.0000000        0.2948109
      15.0000000        0.2932155
      16.0000000        0.2923374
       1.0000000        0.0412052
       2.0000000        0.1189888
       3.0000000        0.1801455
       4.0000000        0.2184706
       5.0000000        0.2433484
       6.0000000        0.2603878
       7.0000000        0.2719488
       8.0000000        0.2804703
       9.0000000        0.2877608
      10.0000000        0.2941111
      11.0000000        0.2985882
      12.0000000        0.3003046
      13.0000000        0.3001094
      14.0000000        0.2997130
      15.0000000        0.2997581
      16.0000000        0.2998890
       1.0000000        0.0413911
       2.0000000        0.1188869
       3.0000000        0.1793913
       4.0000000        0.2173110
       5.0000000        0.2418171
       6.0000000        0.2586081
       7.0000000        0.2718070
       8.0000000        0.2837901
       9.0000000        0.2931406
      10.0000000        0.2977596
      11.0000000        0.2979010
      12.0000000        0.2951213
      13.0000000        0.2913353
      14.0000000        0.2888745
      15.0000000        0.2885076
      16.0000000        0.2887588
       1.0000000        0.0404107
       2.0000000        0.1154425
       3.0000000        0.1729617
       4.0000000        0.2090792
       5.0000000        0.2327874
       6.0000000        0.2494961
       7.0000000        0.2630351
       8.0000000        0.2750446
       9.0000000        0.2840604
      10.0000000        0.2877835
      11.0000000        0.2868446
      12.0000000        0.2835523
      13.0000000        0.2798885
      14.0000000        0.2765616
      15.0000000        0.2734244
      16.0000000        0.2719390
       1.0000000        0.0390425
       2.0000000        0.1107325
       3.0000000        0.1652701
       4.0000000        0.2003036
       5.0000000        0.2253881
       6.0000000        0.2439628
       7.0000000        0.2559400
       8.0000000        0.2624879
       9.0000000        0.2661149
      10.0000000        0.2675235
      11.0000000        0.2666322
      12.0000000        0.2641945
      13.0000000        0.2620100
      14.0000000        0.2613409
      15.0000000        0.2612669
      16.0000000        0.2612042
       1.0000000        0.0382078
       2.0000000        0.1085890
       3.0000000        0.1626879
       4.0000000        0.1968970
       5.0000000        0.2193713
       6.0000000        0.2335305
       7.0000000        0.2415184
       8.0000000        0.2461888
       9.0000000        0.2491966
      10.0000000        0.2510228
      11.0000000        0.2510738
      12.0000000        0.2488916
      13.0000000        0.2456456
      14.0000000        0.2435575
      15.0000000        0.2429945
      16.0000000        0.2428994
       1.0000000        0.0382469
       2.0000000        0.1097768
       3.0000000        0.1653596
       4.0000000        0.1994614
       5.0000000        0.2206119
       6.0000000        0.2328147
       7.0000000        0.2392409
       8.0000000        0.2435578
       9.0000000        0.2466231
      10.0000000        0.2475387
      11.0000000        0.2454745
      12.0000000        0.2400503
      13.0000000        0.2334965
      14.0000000        0.2292340
      15.0000000        0.2276724
      16.0000000        0.2274279
       1.0000000        0.0389431
       2.0000000        0.1130412
       3.0000000        0.1708506
       4.0000000        0.2052076
       5.0000000        0.2247974
       6.0000000        0.2348890
       7.0000000        0.2397573
       8.0000000        0.2429326
       9.0000000        0.2439040
      10.0000000        0.2410962
      11.0000000        0.2347906
      12.0000000        0.2268925
      13.0000000        0.2212548
      14.0000000        0.2205711
      15.0000000        0.2230112
      16.0000000        0.2245183
       1.0000000        0.0401140
       2.0000000        0.1162416
       3.0000000        0.1750793
       4.0000000        0.2090071
       5.0000000        0.2263696
       6.0000000        0.2334081
       7.0000000        0.2356265
       8.0000000        0.2363787
       9.0000000        0.2358583
      10.0000000        0.2333349
      11.0000000        0.2288925
      12.0000000        0.2241128
      13.0000000        0.2211073
      14.0000000        0.2202383
      15.0000000        0.2197329
      16.0000000        0.2192741
       1.0000000        0.0420116
       2.0000000        0.1205259
       3.0000000        0.1792757
       4.0000000        0.2113248
       5.0000000        0.2270364
       6.0000000        0.2335125
       7.0000000        0.2362802
       8.0000000        0.2379440
       9.0000000        0.2382530
      10.0000000        0.2377478
      11.0000000        0.2368812
      12.0000000        0.2343420
      13.0000000        0.2299176
      14.0000000        0.2250445
      15.0000000        0.2213574
      16.0000000        0.2200270
       1.0000000        0.0438984
       2.0000000        0.1239263
       3.0000000        0.1808757
       4.0000000        0.2107134
       5.0000000        0.2265378
       6.0000000        0.2345594
       7.0000000        0.2388152
       8.0000000        0.2425223
       9.0000000        0.2445795
      10.0000000        0.2429530
      11.0000000        0.2388536
      12.0000000        0.2346343
      13.0000000        0.2306808
