       8.0000000        0.1658917
       9.0000000        0.1733797
      10.0000000        0.1756397
      11.0000000        0.1752447
      12.0000000        0.1759683
      13.0000000        0.1767637
      14.0000000        0.1763264
      15.0000000        0.1754733
      16.0000000        0.1749370
       1.0000000        0.0059079
       2.0000000        0.0440822
       3.0000000        0.0860418
       4.0000000        0.1078692
       5.0000000        0.1212305
       6.0000000        0.1328167
       7.0000000        0.1419384
       8.0000000        0.1507314
       9.0000000        0.1574410
      10.0000000        0.1574014
      11.0000000        0.1535817
      12.0000000        0.1515955
      13.0000000        0.1522741
      14.0000000        0.1543749
      15.0000000        0.1565588
      16.0000000        0.1574478
       1.0000000        0.0050364
       2.0000000        0.0380646
       3.0000000        0.0753121
       4.0000000        0.0969010
       5.0000000        0.1116050
       6.0000000        0.1235535
       7.0000000        0.1320104
       8.0000000        0.1375517
       9.0000000        0.1406907
      10.0000000        0.1407633
      11.0000000        0.1372066
      12.0000000        0.1338134
      13.0000000        0.1341316
      14.0000000        0.1356959
      15.0000000        0.1336506
      16.0000000        0.1314823
       1.0000000        0.0045303
       2.0000000        0.0338388
       3.0000000        0.0680303
       4.0000000        0.0914517
       5.0000000        0.1096187
       6.0000000        0.1248237
       7.0000000        0.1347989
       8.0000000        0.1372837
       9.0000000        0.1341519
      10.0000000        0.1287256
      11.0000000        0.1219867
      12.0000000        0.1174596
      13.0000000        0.1161520
      14.0000000        0.1176172
      15.0000000        0.1207561
      16.0000000        0.1219954
       1.0000000        0.0044738
       2.0000000        0.0330638
       3.0000000        0.0668456
       4.0000000        0.0915447
       5.0000000        0.1113831
       6.0000000        0.1261189
       7.0000000        0.1357464
       8.0000000        0.1394920
       9.0000000        0.1358948
      10.0000000        0.1279220
      11.0000000        0.1199514
      12.0000000        0.1140455
      13.0000000        0.1120471
      14.0000000        0.1135852
      15.0000000        0.1166667
      16.0000000        0.1186608
       1.0000000        0.0044544
       2.0000000        0.0329509
       3.0000000        0.0687304
       4.0000000        0.0974999
       5.0000000        0.1207108
       6.0000000        0.1376891
       7.0000000        0.1502615
       8.0000000        0.1582709
       9.0000000        0.1570915
      10.0000000        0.1478999
      11.0000000        0.1375839
      12.0000000        0.1304333
      13.0000000        0.1257989
      14.0000000        0.1237198
      15.0000000        0.1233334
      16.0000000        0.1232989
       1.0000000        0.0046332
       2.0000000        0.0338351
       3.0000000        0.0707381
       4.0000000        0.1017756
       5.0000000        0.1264823
       6.0000000        0.1447664
       7.0000000        0.1586689
       8.0000000        0.1679506
       9.0000000        0.1726111
      10.0000000        0.1712526
      11.0000000        0.1638521
      12.0000000        0.1541816
      13.0000000        0.1467075
      14.0000000        0.1423048
      15.0000000        0.1391693
      16.0000000        0.1376673
       1.0000000        0.0044680
       2.0000000        0.0332347
       3.0000000        0.0690692
       4.0000000        0.0978816
       5.0000000        0.1218582
       6.0000000        0.1417539
       7.0000000        0.1554145
       8.0000000        0.1654185
       9.0000000        0.1744534
      10.0000000        0.1800348
      11.0000000        0.1789987
      12.0000000        0.1709673
      13.0000000        0.1592477
      14.0000000        0.1494650
      15.0000000        0.1454347
      16.0000000        0.1450155
       1.0000000        0.0041599
       2.0000000        0.0322194
       3.0000000        0.0687846
       4.0000000        0.0976874
       5.0000000        0.1205781
       6.0000000        0.1377443
       7.0000000        0.1501131
       8.0000000        0.1611569
       9.0000000        0.1710863
      10.0000000        0.1775459
      11.0000000        0.1786543
      12.0000000        0.1739262
      13.0000000        0.1654055
      14.0000000        0.1551958
      15.0000000        0.1455975
      16.0000000        0.1414399
       1.0000000        0.0043700
       2.0000000        0.0333050
       3.0000000        0.0713748
       4.0000000        0.1023102
       5.0000000        0.1273314
       6.0000000        0.1471896
       7.0000000        0.1616587
       8.0000000        0.1723184
       9.0000000        0.1819547
      10.0000000        0.1894917
      11.0000000        0.1913145
      12.0000000        0.1871605
      13.0000000        0.1785148
      14.0000000        0.1678244
      15.0000000        0.1583813
      16.0000000        0.1542288
       1.0000000        0.0049430
       2.0000000        0.0371776
       3.0000000        0.0796167
       4.0000000        0.1141175
       5.0000000        0.1429488
       6.0000000        0.1657126
       7.0000000        0.1810367
       8.0000000        0.1899175
       9.0000000        0.1937253
      10.0000000        0.1939034
      11.0000000        0.1932874
      12.0000000        0.1905915
      13.0000000        0.1829728
      14.0000000        0.1729956
      15.0000000        0.1657255
      16.0000000        0.1631625
       1.0000000        0.0051519
       2.0000000        0.0387805
       3.0000000        0.0820282
       4.0000000        0.1159472
       5.0000000        0.1425532
       6.0000000        0.1631498
       7.0000000        0.1783665
       8.0000000        0.1881276
       9.0000000        0.1918724
      10.0000000        0.1905245
      11.0000000        0.1863402
      12.0000000        0.1804429
      13.0000000        0.1755754
      14.0000000        0.1742235
      15.0000000        0.1747208
      16.0000000        0.1749399
       1.0000000        0.0050840
       2.0000000        0.0386568
       3.0000000        0.0794204
       4.0000000        0.1078413
       5.0000000        0.1296711
       6.0000000        0.1471563
       7.0000000        0.1601499
       8.0000000        0.1710810
       9.0000000        0.1784104
      10.0000000        0.1821325
      11.0000000        0.1845371
      12.0000000        0.1841925
      13.0000000        0.1815941
      14.0000000        0.1777611
      15.0000000        0.1723669
      16.0000000        0.1693352
       1.0000000        0.0052540
       2.0000000        0.0370818
       3.0000000        0.0737370
       4.0000000        0.1003578
       5.0000000        0.1208859
       6.0000000        0.1378199
       7.0000000        0.1521023
       8.0000000        0.1637945
       9.0000000        0.1732616
      10.0000000        0.1801721
      11.0000000        0.1843030
      12.0000000        0.1858897
      13.0000000        0.1857600
      14.0000000        0.1859187
      15.0000000        0.1885373
      16.0000000        0.1903593
       1.0000000        0.0048903
       2.0000000        0.0332648
       3.0000000        0.0656648
       4.0000000        0.0888420
       5.0000000        0.1080596
       6.0000000        0.1274600
       7.0000000        0.1455251
       8.0000000        0.1604320
       9.0000000        0.1717709
      10.0000000        0.1778160
      11.0000000        0.1791071
      12.0000000        0.1788610
      13.0000000        0.1805571
      14.0000000        0.1848473
      15.0000000        0.1894880
      16.0000000        0.1914674
       1.0000000        0.0046160
       2.0000000        0.0331561
       3.0000000        0.0665561
       4.0000000        0.0923752
       5.0000000        0.1143573
       6.0000000        0.1336207
       7.0000000        0.1514910
       8.0000000        0.1678951
       9.0000000        0.1792185
      10.0000000        0.1844690
      11.0000000        0.1864083
      12.0000000        0.1878422
      13.0000000        0.1892167
      14.0000000        0.1905138
      15.0000000        0.1900677
