       8.5508675        0.0462222
       8.7132856        0.0469738
       8.8757037        0.0411491
       9.0381217        0.0343848
       9.2005398        0.0334453
       9.3629579        0.0274327
       9.5253759        0.0249901
       9.6877940        0.0255537
       9.8502121        0.0219837
      10.0126301        0.0184137
      10.1750482        0.0159711
      10.3374663        0.0167227
      10.4998843        0.0124011
      10.6623024        0.0086432
      10.8247205        0.0114616
      10.9871385        0.0082674
      11.1495566        0.0080795
      11.3119747        0.0058248
      11.4743927        0.0048853
      11.6368108        0.0035700
      11.7992289        0.0046974
      11.9616469        0.0035700
      12.1240650        0.0028184
      12.2864831        0.0030063
      12.4489011        0.0013153
      12.6113192        0.0013153
      12.7737373        0.0018790
      12.9361553        0.0007516
      13.0985734        0.0009395
      13.2609915        0.0015032
      13.4234096        0.0015032
      13.5858276        0.0009395
      13.7482457        0.0005637
      13.9106638        0.0005637
      14.0730818        0.0011274
      14.2354999        0.0000000
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0001879
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0007516
       0.7548003        0.0009395
       0.9172184        0.0024426
       1.0796364        0.0069521
       1.2420545        0.0114616
       1.4044726        0.0159711
       1.5668906        0.0223595
       1.7293087        0.0302511
       1.8917268        0.0387064
       2.0541448        0.0518591
       2.2165629        0.0678302
       2.3789810        0.0770370
       2.5413990        0.0978934
       2.7038171        0.0984571
       2.8662352        0.1273930
       3.0286532        0.1223198
       3.1910713        0.1570804
       3.3534894        0.1649720
       3.5159074        0.1830099
       3.6783255        0.1854526
       3.8407436        0.2014237
       4.0031616        0.2042421
       4.1655797        0.2010479
       4.3279978        0.1993568
       4.4904158        0.2087516
       4.6528339        0.2140127
       4.8152520        0.2029268
       4.9776700        0.2034905
       5.1400881        0.2006721
       5.3025062        0.1984173
       5.4649242        0.1897742
       5.6273423        0.1835736
       5.7897604        0.1796278
       5.9521784        0.1606504
       6.1145965        0.1561409
       6.2770146        0.1497525
       6.4394327        0.1330298
       6.6018507        0.1347209
       6.7642688        0.1311509
       6.9266869        0.1123613
       7.0891049        0.1140524
       7.2515230        0.0995845
       7.4139411        0.0888744
       7.5763591        0.0798555
       7.7387772        0.0745944
       7.9011953        0.0651996
       8.0636133        0.0721518
       8.2260314        0.0591870
       8.3884495        0.0514833
       8.5508675        0.0467859
       8.7132856        0.0402096
       8.8757037        0.0407733
       9.0381217        0.0355122
       9.2005398        0.0313785
       9.3629579        0.0313785
       9.5253759        0.0251780
       9.6877940        0.0204806
       9.8502121        0.0187895
      10.0126301        0.0170985
      10.1750482        0.0150316
      10.3374663        0.0133406
      10.4998843        0.0103342
      10.6623024        0.0103342
      10.8247205        0.0080795
      10.9871385        0.0086432
      11.1495566        0.0067642
      11.3119747        0.0071400
      11.4743927        0.0041337
      11.6368108        0.0052611
      11.7992289        0.0052611
      11.9616469        0.0045095
      12.1240650        0.0030063
      12.2864831        0.0024426
      12.4489011        0.0018790
      12.6113192        0.0022547
      12.7737373        0.0013153
      12.9361553        0.0016911
      13.0985734        0.0005637
      13.2609915        0.0003758
      13.4234096        0.0003758
      13.5858276        0.0009395
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0005637
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0009395
       0.9172184        0.0039458
       1.0796364        0.0060126
       1.2420545        0.0114616
       1.4044726        0.0142800
       1.5668906        0.0251780
       1.7293087        0.0345727
       1.8917268        0.0398338
       2.0541448        0.0550533
       2.2165629        0.0672665
       2.3789810        0.0918808
       2.5413990        0.1035303
       2.7038171        0.1193135
       2.8662352        0.1225077
       3.0286532        0.1456188
       3.1910713        0.1561409
       3.3534894        0.1762457
       3.5159074        0.1764336
       3.6783255        0.1854526
       3.8407436        0.2010479
       4.0031616        0.2029268
       4.1655797        0.2059332
       4.3279978        0.2121337
       4.4904158        0.2164553
       4.6528339        0.2173948
       4.8152520        0.2209648
       4.9776700        0.2111942
       5.1400881        0.2036784
       5.3025062        0.1892105
       5.4649242        0.1942837
       5.6273423        0.1751183
       5.7897604        0.1615899
       5.9521784        0.1608383
       6.1145965        0.1482493
       6.2770146        0.1523830
       6.4394327        0.1332177
       6.6018507        0.1272051
       6.7642688        0.1161192
       6.9266869        0.1110461
       7.0891049        0.1099187
       7.2515230        0.0888744
       7.4139411        0.0883108
       7.5763591        0.0770370
       7.7387772        0.0730912
       7.9011953        0.0702728
       8.0636133        0.0565565
       8.2260314        0.0601265
       8.3884495        0.0492285
       8.5508675        0.0420885
       8.7132856        0.0379548
       8.8757037        0.0366396
       9.0381217        0.0360759
       9.2005398        0.0302511
       9.3629579        0.0234869
       9.5253759        0.0216080
       9.6877940        0.0204806
       9.8502121        0.0172864
      10.0126301        0.0170985
      10.1750482        0.0155953
      10.3374663        0.0120253
      10.4998843        0.0127769
      10.6623024        0.0103342
      10.8247205        0.0069521
      10.9871385        0.0069521
      11.1495566        0.0065763
      11.3119747        0.0045095
      11.4743927        0.0056369
      11.6368108        0.0043216
      11.7992289        0.0026305
      11.9616469        0.0018790
      12.1240650        0.0024426
      12.2864831        0.0018790
      12.4489011        0.0011274
      12.6113192        0.0011274
      12.7737373        0.0016911
      12.9361553        0.0009395
      13.0985734        0.0005637
      13.2609915        0.0009395
      13.4234096        0.0001879
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0005637
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0024426
       0.9172184        0.0035700
       1.0796364        0.0060126
       1.2420545        0.0118374
       1.4044726        0.0195411
       1.5668906        0.0298753
       1.7293087        0.0336332
       1.8917268        0.0490407
       2.0541448        0.0614417
       2.2165629        0.0777886
       2.3789810        0.0894381
       2.5413990        0.1039061
       2.7038171        0.1149919
       2.8662352        0.1354725
       3.0286532        0.1471220
       3.1910713        0.1604625
       3.3534894        0.1848889
       3.5159074        0.1912773
       3.6783255        0.1860163
       3.8407436        0.2049937
       4.0031616        0.2162674
       4.1655797        0.2213406
       4.3279978        0.2194616
       4.4904158        0.2083758
       4.6528339        0.2149521
       4.8152520        0.2070605
       4.9776700        0.1993568
       5.1400881        0.2016116
       5.3025062        0.2001084
       5.4649242        0.1826342
       5.6273423        0.1717362
       5.7897604        0.1632809
       5.9521784        0.1632809
       6.1145965        0.1409214
       6.2770146        0.1407335
       6.4394327        0.1334056
       6.6018507        0.1223198
       6.7642688        0.1148040
       6.9266869        0.1052213
       7.0891049        0.1003360
       7.2515230        0.0856802
       7.4139411        0.0890623
       7.5763591        0.0770370
       7.7387772        0.0744065
       7.9011953        0.0661391
       8.0636133        0.0612538
       8.2260314        0.0535501
       8.3884495        0.0499801
       8.5508675        0.0432159
       8.7132856        0.0405854
       8.8757037        0.0343848
       9.0381217        0.0304390
       9.2005398        0.0313785
       9.3629579        0.0274327
       9.5253759        0.0182258
       9.6877940        0.0210443
       9.8502121        0.0176622
      10.0126301        0.0140921
      10.1750482        0.0103342
      10.3374663        0.0099584
      10.4998843        0.0063884
      10.6623024        0.0099584
      10.8247205        0.0065763
      10.9871385        0.0075158
      11.1495566        0.0050732
      11.3119747        0.0033821
      11.4743927        0.0054490
      11.6368108        0.0031942
      11.7992289        0.0028184
      11.9616469        0.0018790
      12.1240650        0.0011274
      12.2864831        0.0009395
      12.4489011        0.0015032
      12.6113192        0.0005637
      12.7737373        0.0009395
      12.9361553        0.0003758
      13.0985734        0.0005637
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0003758
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0022547
       0.9172184        0.0033821
       1.0796364        0.0069521
       1.2420545        0.0110858
       1.4044726        0.0191653
       1.5668906        0.0276206
       1.7293087        0.0373911
       1.8917268        0.0424643
       2.0541448        0.0616296
       2.2165629        0.0811707
       2.3789810        0.0956387
       2.5413990        0.1131129
       2.7038171        0.1185619
       2.8662352        0.1424246
       3.0286532        0.1444914
       3.1910713        0.1692936
       3.3534894        0.1848889
       3.5159074        0.1933442
       3.6783255        0.1959747
       3.8407436        0.1986052
       4.0031616        0.2179585
       4.1655797        0.2183342
       4.3279978        0.2106305
       4.4904158        0.2023631
       4.6528339        0.2196495
       4.8152520        0.2147642
       4.9776700        0.2042421
       5.1400881        0.1933442
       5.3025062        0.1933442
       5.4649242        0.1775610
       5.6273423        0.1860163
       5.7897604        0.1717362
       5.9521784        0.1645962
       6.1145965        0.1503162
       6.2770146        0.1418609
       6.4394327        0.1305872
       6.6018507        0.1281445
       6.7642688        0.1091671
       6.9266869        0.1146161
       7.0891049        0.0982692
       7.2515230        0.0920687
       7.4139411        0.0787281
       7.5763591        0.0749702
       7.7387772        0.0659512
       7.9011953        0.0618175
       8.0636133        0.0552412
       8.2260314        0.0494164
       8.3884495        0.0428401
       8.5508675        0.0398338
       8.7132856        0.0343848
       8.8757037        0.0291238
       9.0381217        0.0261174
       9.2005398        0.0246143
       9.3629579        0.0187895
       9.5253759        0.0204806
       9.6877940        0.0178500
       9.8502121        0.0142800
      10.0126301        0.0129648
      10.1750482        0.0167227
      10.3374663        0.0095827
      10.4998843        0.0075158
      10.6623024        0.0088311
      10.8247205        0.0082674
      10.9871385        0.0063884
      11.1495566        0.0067642
      11.3119747        0.0050732
      11.4743927        0.0024426
      11.6368108        0.0031942
      11.7992289        0.0028184
      11.9616469        0.0035700
      12.1240650        0.0033821
      12.2864831        0.0026305
      12.4489011        0.0018790
      12.6113192        0.0018790
      12.7737373        0.0020668
      12.9361553        0.0015032
      13.0985734        0.0001879
      13.2609915        0.0009395
      13.4234096        0.0011274
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0009395
      14.3979180        0.0001879
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0001879
       0.7548003        0.0022547
       0.9172184        0.0026305
       1.0796364        0.0071400
       1.2420545        0.0125890
       1.4044726        0.0161590
       1.5668906        0.0272448
       1.7293087        0.0385185
       1.8917268        0.0437796
       2.0541448        0.0591870
       2.2165629        0.0685818
       2.3789810        0.0926323
       2.5413990        0.1131129
       2.7038171        0.1234472
       2.8662352        0.1433641
       3.0286532        0.1488130
       3.1910713        0.1747426
       3.3534894        0.1886468
       3.5159074        0.1980416
       3.6783255        0.2029268
       3.8407436        0.2078121
       4.0031616        0.2106305
       4.1655797        0.2234074
       4.3279978        0.2192737
       4.4904158        0.2277290
       4.6528339        0.2190858
       4.8152520        0.2177706
       4.9776700        0.1999205
       5.1400881        0.1995447
       5.3025062        0.1909015
       5.4649242        0.1935321
       5.6273423        0.1837615
       5.7897604        0.1728636
       5.9521784        0.1550136
       6.1145965        0.1495646
       6.2770146        0.1352846
       6.4394327        0.1210045
       6.6018507        0.1219440
       6.7642688        0.1110461
       6.9266869        0.0982692
       7.0891049        0.0916929
       7.2515230        0.0864318
       7.4139411        0.0764734
       7.5763591        0.0723397
       7.7387772        0.0618175
       7.9011953        0.0608781
       8.0636133        0.0548654
       8.2260314        0.0422764
       8.3884495        0.0388943
       8.5508675        0.0360759
       8.7132856        0.0310027
       8.8757037        0.0315664
       9.0381217        0.0278085
       9.2005398        0.0236748
       9.3629579        0.0261174
       9.5253759        0.0210443
       9.6877940        0.0186016
       9.8502121        0.0155953
      10.0126301        0.0139042
      10.1750482        0.0135285
      10.3374663        0.0105221
      10.4998843        0.0080795
      10.6623024        0.0097706
      10.8247205        0.0082674
      10.9871385        0.0060126
      11.1495566        0.0056369
      11.3119747        0.0065763
      11.4743927        0.0060126
      11.6368108        0.0050732
      11.7992289        0.0033821
      11.9616469        0.0043216
      12.1240650        0.0026305
      12.2864831        0.0013153
      12.4489011        0.0013153
      12.6113192        0.0007516
      12.7737373        0.0011274
      12.9361553        0.0018790
      13.0985734        0.0011274
      13.2609915        0.0009395
      13.4234096        0.0011274
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0003758
      15.3724264        0.0003758
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0016911
       0.9172184        0.0035700
       1.0796364        0.0092069
       1.2420545        0.0114616
       1.4044726        0.0186016
       1.5668906        0.0244264
       1.7293087        0.0387064
       1.8917268        0.0477254
       2.0541448        0.0640723
       2.2165629        0.0708365
       2.3789810        0.0900018
       2.5413990        0.1123613
       2.7038171        0.1230714
       2.8662352        0.1506920
       3.0286532        0.1662873
       3.1910713        0.1882710
       3.3534894        0.1847010
       3.5159074        0.1972900
       3.6783255        0.2102547
       3.8407436        0.2175827
       4.0031616        0.2241590
       4.1655797        0.2155158
       4.3279978        0.2282927
       4.4904158        0.2243469
       4.6528339        0.2198374
       4.8152520        0.2059332
       4.9776700        0.2044300
       5.1400881        0.2040542
       5.3025062        0.1927805
       5.4649242        0.1918410
       5.6273423        0.1728636
       5.7897604        0.1555772
       5.9521784        0.1625294
       6.1145965        0.1431762
       6.2770146        0.1303993
       6.4394327        0.1223198
       6.6018507        0.1178103
       6.7642688        0.1072882
       6.9266869        0.0915050
       7.0891049        0.0903776
       7.2515230        0.0745944
       7.4139411        0.0781644
       7.5763591        0.0702728
       7.7387772        0.0667028
       7.9011953        0.0535501
       8.0636133        0.0552412
       8.2260314        0.0439675
       8.3884495        0.0381427
       8.5508675        0.0396459
       8.7132856        0.0394580
       8.8757037        0.0310027
       9.0381217        0.0253659
       9.2005398        0.0172864
       9.3629579        0.0210443
       9.5253759        0.0176622
       9.6877940        0.0193532
       9.8502121        0.0154074
      10.0126301        0.0125890
      10.1750482        0.0122132
      10.3374663        0.0105221
      10.4998843        0.0090190
      10.6623024        0.0069521
      10.8247205        0.0080795
      10.9871385        0.0058248
      11.1495566        0.0043216
      11.3119747        0.0071400
      11.4743927        0.0050732
      11.6368108        0.0037579
      11.7992289        0.0037579
      11.9616469        0.0035700
      12.1240650        0.0028184
      12.2864831        0.0030063
      12.4489011        0.0018790
      12.6113192        0.0018790
      12.7737373        0.0026305
      12.9361553        0.0009395
      13.0985734        0.0011274
      13.2609915        0.0011274
      13.4234096        0.0013153
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0007516
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0005637
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0013153
       0.9172184        0.0052611
       1.0796364        0.0069521
       1.2420545        0.0116495
       1.4044726        0.0184137
       1.5668906        0.0296874
       1.7293087        0.0381427
       1.8917268        0.0497922
       2.0541448        0.0638844
       2.2165629        0.0760976
       2.3789810        0.1001482
       2.5413990        0.1131129
       2.7038171        0.1367877
       2.8662352        0.1536983
       3.0286532        0.1640325
       3.1910713        0.1724878
       3.3534894        0.1920289
       3.5159074        0.1882710
       3.6783255        0.2074363
       3.8407436        0.2158916
       4.0031616        0.2155158
       4.1655797        0.2290443
       4.3279978        0.2266016
       4.4904158        0.2166432
       4.6528339        0.2117579
       4.8152520        0.2113821
       4.9776700        0.2063089
       5.1400881        0.2074363
       5.3025062        0.1963505
       5.4649242        0.1833857
       5.6273423        0.1672267
       5.7897604        0.1724878
       5.9521784        0.1473099
       6.1145965        0.1426125
       6.2770146        0.1283324
       6.4394327        0.1255140
       6.6018507        0.1211924
       6.7642688        0.1010876
       6.9266869        0.0952629
       7.0891049        0.0907534
       7.2515230        0.0809828
       7.4139411        0.0721518
       7.5763591        0.0697091
       7.7387772        0.0648239
       7.9011953        0.0593749
       8.0636133        0.0533622
       8.2260314        0.0396459
       8.3884495        0.0434038
       8.5508675        0.0358880
       8.7132856        0.0325059
       8.8757037        0.0315664
       9.0381217        0.0251780
       9.2005398        0.0242385
       9.3629579        0.0221716
       9.5253759        0.0174743
       9.6877940        0.0159711
       9.8502121        0.0174743
      10.0126301        0.0127769
      10.1750482        0.0105221
      10.3374663        0.0133406
      10.4998843        0.0107100
      10.6623024        0.0092069
      10.8247205        0.0077037
      10.9871385        0.0054490
      11.1495566        0.0052611
      11.3119747        0.0045095
      11.4743927        0.0030063
      11.6368108        0.0041337
      11.7992289        0.0041337
      11.9616469        0.0016911
      12.1240650        0.0035700
      12.2864831        0.0015032
      12.4489011        0.0005637
      12.6113192        0.0018790
      12.7737373        0.0005637
      12.9361553        0.0013153
      13.0985734        0.0007516
      13.2609915        0.0015032
      13.4234096        0.0013153
      13.5858276        0.0009395
      13.7482457        0.0005637
      13.9106638        0.0001879
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0003758
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0022547
       0.9172184        0.0046974
       1.0796364        0.0046974
       1.2420545        0.0150316
       1.4044726        0.0206685
       1.5668906        0.0304390
       1.7293087        0.0439675
       1.8917268        0.0494164
       2.0541448        0.0648239
       2.2165629        0.0738428
       2.3789810        0.1016513
       2.5413990        0.1078519
       2.7038171        0.1273930
       2.8662352        0.1471220
       3.0286532        0.1649720
       3.1910713        0.1786884
       3.3534894        0.1843252
       3.5159074        0.1897742
       3.6783255        0.2049937
       3.8407436        0.2108184
       4.0031616        0.2151400
       4.1655797        0.2126974
       4.3279978        0.2258501
       4.4904158        0.2220921
       4.6528339        0.2166432
       4.8152520        0.2076242
       4.9776700        0.1901500
       5.1400881        0.2016116
       5.3025062        0.1847010
       5.4649242        0.1760578
       5.6273423        0.1732394
       5.7897604        0.1738031
       5.9521784        0.1610262
       6.1145965        0.1493767
       6.2770146        0.1305872
       6.4394327        0.1213803
       6.6018507        0.1189377
       6.7642688        0.1146161
       6.9266869        0.1018392
       7.0891049        0.0980813
       7.2515230        0.0845528
       7.4139411        0.0762855
       7.5763591        0.0760976
       7.7387772        0.0697091
       7.9011953        0.0633207
       8.0636133        0.0496043
       8.2260314        0.0507317
       8.3884495        0.0424643
       8.5508675        0.0383306
       8.7132856        0.0349485
       8.8757037        0.0310027
       9.0381217        0.0281843
       9.2005398        0.0208564
       9.3629579        0.0216080
       9.5253759        0.0195411
       9.6877940        0.0152195
       9.8502121        0.0144679
      10.0126301        0.0135285
      10.1750482        0.0112737
      10.3374663        0.0082674
      10.4998843        0.0088311
      10.6623024        0.0077037
      10.8247205        0.0086432
      10.9871385        0.0045095
      11.1495566        0.0056369
      11.3119747        0.0031942
      11.4743927        0.0046974
      11.6368108        0.0028184
      11.7992289        0.0030063
      11.9616469        0.0016911
      12.1240650        0.0018790
      12.2864831        0.0015032
      12.4489011        0.0009395
      12.6113192        0.0016911
      12.7737373        0.0005637
      12.9361553        0.0007516
      13.0985734        0.0011274
      13.2609915        0.0007516
      13.4234096        0.0005637
      13.5858276        0.0005637
      13.7482457        0.0005637
      13.9106638        0.0005637
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0001879
       0.7548003        0.0016911
       0.9172184        0.0031942
       1.0796364        0.0080795
       1.2420545        0.0105221
       1.4044726        0.0180379
       1.5668906        0.0242385
       1.7293087        0.0394580
       1.8917268        0.0507317
       2.0541448        0.0563686
       2.2165629        0.0727154
       2.3789810        0.0973297
       2.5413990        0.1129250
       2.7038171        0.1273930
       2.8662352        0.1467462
       3.0286532        0.1636567
       3.1910713        0.1672267
       3.3534894        0.1901500
       3.5159074        0.1781247
       3.6783255        0.2106305
       3.8407436        0.2142005
       4.0031616        0.2147642
       4.1655797        0.2267895
       4.3279978        0.2256622
       4.4904158        0.2241590
       4.6528339        0.2211527
       4.8152520        0.2104426
       4.9776700        0.2038663
       5.1400881        0.2093153
       5.3025062        0.1933442
       5.4649242        0.1803794
       5.6273423        0.1747426
       5.7897604        0.1636567
       5.9521784        0.1621536
       6.1145965        0.1411093
       6.2770146        0.1367877
       6.4394327        0.1334056
       6.6018507        0.1204408
       6.7642688        0.1016513
       6.9266869        0.0937597
       7.0891049        0.0954508
       7.2515230        0.0869955
       7.4139411        0.0792918
       7.5763591        0.0676423
       7.7387772        0.0625691
       7.9011953        0.0631328
       8.0636133        0.0529865
       8.2260314        0.0501680
       8.3884495        0.0458464
       8.5508675        0.0394580
       8.7132856        0.0332575
       8.8757037        0.0311906
       9.0381217        0.0249901
       9.2005398        0.0279964
       9.3629579        0.0199169
       9.5253759        0.0169106
       9.6877940        0.0150316
       9.8502121        0.0157832
      10.0126301        0.0142800
      10.1750482        0.0135285
      10.3374663        0.0092069
      10.4998843        0.0075158
      10.6623024        0.0062005
      10.8247205        0.0054490
      10.9871385        0.0080795
      11.1495566        0.0050732
      11.3119747        0.0035700
      11.4743927        0.0024426
      11.6368108        0.0020668
      11.7992289        0.0031942
      11.9616469        0.0015032
      12.1240650        0.0020668
      12.2864831        0.0022547
      12.4489011        0.0024426
      12.6113192        0.0016911
      12.7737373        0.0005637
      12.9361553        0.0015032
      13.0985734        0.0003758
      13.2609915        0.0007516
      13.4234096        0.0003758
      13.5858276        0.0009395
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0005637
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0003758
       0.7548003        0.0028184
       0.9172184        0.0035700
       1.0796364        0.0080795
       1.2420545        0.0120253
       1.4044726        0.0176622
       1.5668906        0.0263053
       1.7293087        0.0388943
       1.8917268        0.0460343
       2.0541448        0.0578717
       2.2165629        0.0702728
       2.3789810        0.0930081
       2.5413990        0.1138645
       2.7038171        0.1198771
       2.8662352        0.1416730
       3.0286532        0.1503162
       3.1910713        0.1702331
       3.3534894        0.1809431
       3.5159074        0.1974779
       3.6783255        0.2012358
       3.8407436        0.2121337
       4.0031616        0.2115700
       4.1655797        0.2204011
       4.3279978        0.2224679
       4.4904158        0.2213406
       4.6528339        0.2211527
       4.8152520        0.2222800
       4.9776700        0.2119458
       5.1400881        0.1997326
       5.3025062        0.2080000
       5.4649242        0.1803794
       5.6273423        0.1732394
       5.7897604        0.1670388
       5.9521784        0.1615899
       6.1145965        0.1484372
       6.2770146        0.1379151
       6.4394327        0.1232593
       6.6018507        0.1166829
       6.7642688        0.1067245
       6.9266869        0.0937597
       7.0891049        0.0898139
       7.2515230        0.0853044
       7.4139411        0.0770370
       7.5763591        0.0710244
       7.7387772        0.0597507
       7.9011953        0.0533622
       8.0636133        0.0558049
       8.2260314        0.0473496
       8.3884495        0.0477254
       8.5508675        0.0411491
       8.7132856        0.0398338
       8.8757037        0.0323180
       9.0381217        0.0300632
       9.2005398        0.0306269
       9.3629579        0.0232990
       9.5253759        0.0176622
       9.6877940        0.0187895
       9.8502121        0.0144679
      10.0126301        0.0142800
      10.1750482        0.0112737
      10.3374663        0.0131527
      10.4998843        0.0124011
      10.6623024        0.0092069
      10.8247205        0.0084553
      10.9871385        0.0054490
      11.1495566        0.0052611
      11.3119747        0.0063884
      11.4743927        0.0033821
      11.6368108        0.0028184
      11.7992289        0.0030063
      11.9616469        0.0015032
      12.1240650        0.0018790
      12.2864831        0.0018790
      12.4489011        0.0016911
      12.6113192        0.0009395
      12.7737373        0.0011274
      12.9361553        0.0015032
      13.0985734        0.0003758
      13.2609915        0.0007516
      13.4234096        0.0001879
      13.5858276        0.0007516
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0020668
       0.9172184        0.0041337
       1.0796364        0.0069521
       1.2420545        0.0137164
       1.4044726        0.0189774
       1.5668906        0.0249901
       1.7293087        0.0366396
       1.8917268        0.0505438
       2.0541448        0.0593749
       2.2165629        0.0804192
       2.3789810        0.0948871
       2.5413990        0.1025908
       2.7038171        0.1264535
