       2.2165629        0.0841583
       2.3789810        0.1006179
       2.5413990        0.1197456
       2.7038171        0.1348649
       2.8662352        0.1528528
       3.0286532        0.1678092
       3.1910713        0.1823085
       3.3534894        0.1943338
       3.5159074        0.2069165
       3.6783255        0.2117516
       3.8407436        0.2203698
       4.0031616        0.2230504
       4.1655797        0.2240901
       4.3279978        0.2236454
       4.4904158        0.2200942
       4.6528339        0.2170252
       4.8152520        0.2118832
       4.9776700        0.2043423
       5.1400881        0.1959872
       5.3025062        0.1878827
       5.4649242        0.1781059
       5.6273423        0.1683541
       5.7897604        0.1591034
       5.9521784        0.1507045
       6.1145965        0.1395999
       6.2770146        0.1297479
       6.4394327        0.1205661
       6.6018507        0.1123613
       6.7642688        0.1033298
       6.9266869        0.0947618
       7.0891049        0.0858681
       7.2515230        0.0794859
       7.4139411        0.0719827
       7.5763591        0.0672352
       7.7387772        0.0605962
       7.9011953        0.0554541
       8.0636133        0.0490532
       8.2260314        0.0448506
       8.3884495        0.0402096
       8.5508675        0.0362951
       8.7132856        0.0317230
       8.8757037        0.0285914
       9.0381217        0.0260297
       9.2005398        0.0232051
       9.3629579        0.0209566
       9.5253759        0.0183386
       9.6877940        0.0156204
       9.8502121        0.0149126
      10.0126301        0.0129147
      10.1750482        0.0121694
      10.3374663        0.0103342
      10.4998843        0.0084428
      10.6623024        0.0079355
      10.8247205        0.0067830
      10.9871385        0.0062005
      11.1495566        0.0054364
      11.3119747        0.0044531
      11.4743927        0.0039145
      11.6368108        0.0037579
      11.7992289        0.0032882
      11.9616469        0.0028372
      12.1240650        0.0027182
      12.2864831        0.0022234
      12.4489011        0.0018351
      12.6113192        0.0015595
      12.7737373        0.0012652
      12.9361553        0.0011336
      13.0985734        0.0009708
      13.2609915        0.0008894
      13.4234096        0.0008142
      13.5858276        0.0006514
      13.7482457        0.0006263
      13.9106638        0.0004635
      14.0730818        0.0004698
      14.2354999        0.0004635
      14.3979180        0.0003194
      14.5603360        0.0002881
      14.7227541        0.0002317
      14.8851722        0.0001942
      15.0475902        0.0001378
      15.2100083        0.0001441
      15.3724264        0.0001441
      15.5348444        0.0001002
      15.6972625        0.0000877
      15.8596806        0.0000877
      16.0220986        0.0000501
      16.1845167        0.0001065
      16.3469348        0.0000376
      16.5093528        0.0000564
       0.2675461        0.0000438
       0.4299642        0.0002568
       0.5923822        0.0007892
       0.7548003        0.0019291
       0.9172184        0.0044343
       1.0796364        0.0079855
       1.2420545        0.0140796
       1.4044726        0.0206497
       1.5668906        0.0293680
       1.7293087        0.0411240
       1.8917268        0.0543142
       2.0541448        0.0692206
       2.2165629        0.0855737
       2.3789810        0.1035929
       2.5413990        0.1196329
       2.7038171        0.1362741
       2.8662352        0.1535229
       3.0286532        0.1677842
       3.1910713        0.1810245
       3.3534894        0.1939830
       3.5159074        0.2056701
       3.6783255        0.2129792
       3.8407436        0.2173133
       4.0031616        0.2234137
       4.1655797        0.2237456
       4.3279978        0.2249231
       4.4904158        0.2197873
       4.6528339        0.2157350
       4.8152520        0.2120398
       4.9776700        0.2034341
       5.1400881        0.1949789
       5.3025062        0.1874505
       5.4649242        0.1775359
       5.6273423        0.1686798
       5.7897604        0.1602308
       5.9521784        0.1482619
       6.1145965        0.1381844
       6.2770146        0.1314828
       6.4394327        0.1195201
       6.6018507        0.1104824
       6.7642688        0.1023841
       6.9266869        0.0944862
       7.0891049        0.0876343
       7.2515230        0.0789410
       7.4139411        0.0730662
       7.5763591        0.0655692
       7.7387772        0.0601578
       7.9011953        0.0550658
       8.0636133        0.0490594
       8.2260314        0.0441303
       8.3884495        0.0401908
       8.5508675        0.0364391
       8.7132856        0.0322741
       8.8757037        0.0291551
       9.0381217        0.0263805
       9.2005398        0.0232426
       9.3629579        0.0207687
       9.5253759        0.0181569
       9.6877940        0.0166413
       9.8502121        0.0149502
      10.0126301        0.0125577
      10.1750482        0.0117434
      10.3374663        0.0104282
      10.4998843        0.0091943
      10.6623024        0.0076035
      10.8247205        0.0072841
      10.9871385        0.0057684
      11.1495566        0.0053988
      11.3119747        0.0047287
      11.4743927        0.0042214
      11.6368108        0.0036389
      11.7992289        0.0031817
      11.9616469        0.0027057
      12.1240650        0.0021984
      12.2864831        0.0019854
      12.4489011        0.0020230
      12.6113192        0.0015094
      12.7737373        0.0015595
      12.9361553        0.0012401
      13.0985734        0.0012151
      13.2609915        0.0008268
      13.4234096        0.0007954
      13.5858276        0.0006075
      13.7482457        0.0006201
      13.9106638        0.0006075
      14.0730818        0.0004322
      14.2354999        0.0004009
      14.3979180        0.0003883
      14.5603360        0.0002818
      14.7227541        0.0002693
      14.8851722        0.0001879
      15.0475902        0.0001441
      15.2100083        0.0001942
      15.3724264        0.0001065
      15.5348444        0.0000877
      15.6972625        0.0000939
      15.8596806        0.0000752
      16.0220986        0.0000564
      16.1845167        0.0000877
      16.3469348        0.0000877
      16.5093528        0.0000501
       0.2675461        0.0000376
       0.4299642        0.0002443
       0.5923822        0.0007391
       0.7548003        0.0021671
       0.9172184        0.0043968
       1.0796364        0.0081797
       1.2420545        0.0135472
       1.4044726        0.0211382
       1.5668906        0.0311029
       1.7293087        0.0419382
       1.8917268        0.0544395
       2.0541448        0.0695212
       2.2165629        0.0863880
       2.3789810        0.1012567
       2.5413990        0.1199648
       2.7038171        0.1364558
       2.8662352        0.1545376
       3.0286532        0.1670263
       3.1910713        0.1836488
       3.3534894        0.1947095
       3.5159074        0.2062275
       3.6783255        0.2121650
       3.8407436        0.2197748
       4.0031616        0.2202069
       4.1655797        0.2238020
       4.3279978        0.2221610
       4.4904158        0.2214596
       4.6528339        0.2144198
       4.8152520        0.2093779
       4.9776700        0.2025510
       5.1400881        0.1965071
       5.3025062        0.1884652
       5.4649242        0.1795527
       5.6273423        0.1687925
       5.7897604        0.1589969
       5.9521784        0.1491450
       6.1145965        0.1387857
       6.2770146        0.1292844
       6.4394327        0.1205911
       6.6018507        0.1100126
       6.7642688        0.1020584
       6.9266869        0.0943923
       7.0891049        0.0851416
       7.2515230        0.0795799
       7.4139411        0.0718762
       7.5763591        0.0669846
       7.7387772        0.0595691
       7.9011953        0.0538195
       8.0636133        0.0495542
       8.2260314        0.0449884
       8.3884495        0.0401908
       8.5508675        0.0355560
       8.7132856        0.0330821
       8.8757037        0.0286540
       9.0381217        0.0257228
       9.2005398        0.0232301
       9.3629579        0.0206246
       9.5253759        0.0190463
