       1.0000000        0.0433468
       2.0000000        0.1100283
       3.0000000        0.1509540
       4.0000000        0.1812670
       5.0000000        0.2060873
       6.0000000        0.2217963
       7.0000000        0.2340615
       8.0000000        0.2440121
       9.0000000        0.2500556
      10.0000000        0.2544160
      11.0000000        0.2577260
      12.0000000        0.2601169
      13.0000000        0.2624322
      14.0000000        0.2639244
      15.0000000        0.2646665
      16.0000000        0.2650254
       1.0000000        0.0436221
       2.0000000        0.1105744
       3.0000000        0.1514573
       4.0000000        0.1815727
       5.0000000        0.2063657
       6.0000000        0.2221812
       7.0000000        0.2344531
       8.0000000        0.2443640
       9.0000000        0.2504499
      10.0000000        0.2549837
      11.0000000        0.2584984
      12.0000000        0.2609865
      13.0000000        0.2632262
      14.0000000        0.2645143
      15.0000000        0.2650965
      16.0000000        0.2654082
       1.0000000        0.0438267
       2.0000000        0.1108663
       3.0000000        0.1517611
       4.0000000        0.1821324
       5.0000000        0.2072090
       6.0000000        0.2232474
       7.0000000        0.2356946
       8.0000000        0.2456737
       9.0000000        0.2520117
      10.0000000        0.2570833
      11.0000000        0.2609649
      12.0000000        0.2632196
      13.0000000        0.2649681
      14.0000000        0.2661088
      15.0000000        0.2667375
      16.0000000        0.2670559
       1.0000000        0.0437900
       2.0000000        0.1107804
       3.0000000        0.1518235
       4.0000000        0.1827380
       5.0000000        0.2085647
       6.0000000        0.2250271
       7.0000000        0.2374998
       8.0000000        0.2475238
       9.0000000        0.2540932
      10.0000000        0.2594463
      11.0000000        0.2632887
      12.0000000        0.2652350
      13.0000000        0.2665051
      14.0000000        0.2671215
      15.0000000        0.2675560
      16.0000000        0.2679104
       1.0000000        0.0437978
       2.0000000        0.1107452
       3.0000000        0.1517485
       4.0000000        0.1827876
       5.0000000        0.2087182
       6.0000000        0.2250882
       7.0000000        0.2377189
       8.0000000        0.2483232
       9.0000000        0.2553749
      10.0000000        0.2604991
      11.0000000        0.2637357
      12.0000000        0.2652037
      13.0000000        0.2660952
      14.0000000        0.2666400
      15.0000000        0.2672832
      16.0000000        0.2677614
       1.0000000        0.0438154
       2.0000000        0.1108460
       3.0000000        0.1521577
       4.0000000        0.1833423
       5.0000000        0.2091616
       6.0000000        0.2256095
       7.0000000        0.2383635
       8.0000000        0.2488490
       9.0000000        0.2554852
      10.0000000        0.2599303
      11.0000000        0.2625946
      12.0000000        0.2639644
      13.0000000        0.2651868
      14.0000000        0.2659048
      15.0000000        0.2661814
      16.0000000        0.2663501
       1.0000000        0.0440167
       2.0000000        0.1114790
       3.0000000        0.1530535
       4.0000000        0.1841861
       5.0000000        0.2098076
       6.0000000        0.2259540
       7.0000000        0.2382080
       8.0000000        0.2481280
       9.0000000        0.2542869
      10.0000000        0.2585329
      11.0000000        0.2613518
      12.0000000        0.2630083
      13.0000000        0.2643446
      14.0000000        0.2648815
      15.0000000        0.2651104
      16.0000000        0.2653811
       1.0000000        0.0440493
       2.0000000        0.1114692
       3.0000000        0.1527157
       4.0000000        0.1834887
       5.0000000        0.2087562
       6.0000000        0.2243999
       7.0000000        0.2362307
       8.0000000        0.2457183
       9.0000000        0.2515100
      10.0000000        0.2557696
      11.0000000        0.2588678
      12.0000000        0.2605934
      13.0000000        0.2617821
      14.0000000        0.2623202
      15.0000000        0.2627930
      16.0000000        0.2631825
       1.0000000        0.0440680
       2.0000000        0.1114840
       3.0000000        0.1523839
       4.0000000        0.1826326
       5.0000000        0.2075446
       6.0000000        0.2229319
       7.0000000        0.2344303
       8.0000000        0.2436952
       9.0000000        0.2493487
      10.0000000        0.2532883
      11.0000000        0.2560840
      12.0000000        0.2577574
      13.0000000        0.2587955
      14.0000000        0.2589920
      15.0000000        0.2592963
      16.0000000        0.2597186
       1.0000000        0.0441422
       2.0000000        0.1117175
       3.0000000        0.1525128
       4.0000000        0.1824977
       5.0000000        0.2073334
       6.0000000        0.2227277
       7.0000000        0.2341190
       8.0000000        0.2430882
       9.0000000        0.2484309
      10.0000000        0.2521055
      11.0000000        0.2544069
      12.0000000        0.2555982
      13.0000000        0.2564098
      14.0000000        0.2562292
      15.0000000        0.2559391
      16.0000000        0.2560941
       1.0000000        0.0442448
       2.0000000        0.1117797
       3.0000000        0.1526063
       4.0000000        0.1827405
       5.0000000        0.2072712
       6.0000000        0.2220107
       7.0000000        0.2329738
       8.0000000        0.2418431
       9.0000000        0.2471534
      10.0000000        0.2507860
      11.0000000        0.2528952
      12.0000000        0.2537121
      13.0000000        0.2541839
      14.0000000        0.2539166
      15.0000000        0.2535569
      16.0000000        0.2535910
       1.0000000        0.0442847
       2.0000000        0.1118520
       3.0000000        0.1523667
       4.0000000        0.1820399
       5.0000000        0.2063284
       6.0000000        0.2210812
       7.0000000        0.2320769
       8.0000000        0.2407369
       9.0000000        0.2456727
      10.0000000        0.2489826
      11.0000000        0.2510314
      12.0000000        0.2519211
      13.0000000        0.2527129
      14.0000000        0.2531275
      15.0000000        0.2535375
      16.0000000        0.2539362
       1.0000000        0.0442466
       2.0000000        0.1117675
       3.0000000        0.1522033
       4.0000000        0.1815968
       5.0000000        0.2055248
       6.0000000        0.2199638
       7.0000000        0.2307206
       8.0000000        0.2392179
       9.0000000        0.2439913
      10.0000000        0.2474458
      11.0000000        0.2499598
      12.0000000        0.2515573
      13.0000000        0.2529162
      14.0000000        0.2533493
      15.0000000        0.2536708
      16.0000000        0.2540883
       1.0000000        0.0442702
       2.0000000        0.1117854
       3.0000000        0.1521026
       4.0000000        0.1813728
       5.0000000        0.2051508
       6.0000000        0.2194097
       7.0000000        0.2298785
       8.0000000        0.2382251
       9.0000000        0.2433216
      10.0000000        0.2471839
      11.0000000        0.2499336
      12.0000000        0.2516966
      13.0000000        0.2532370
      14.0000000        0.2539417
      15.0000000        0.2543965
      16.0000000        0.2548314
       1.0000000        0.0441809
       2.0000000        0.1114092
       3.0000000        0.1514474
       4.0000000        0.1806187
       5.0000000        0.2045496
       6.0000000        0.2191055
       7.0000000        0.2297654
       8.0000000        0.2381156
       9.0000000        0.2432182
      10.0000000        0.2471091
      11.0000000        0.2497134
      12.0000000        0.2512451
      13.0000000        0.2526724
      14.0000000        0.2533870
      15.0000000        0.2539898
      16.0000000        0.2545254
       1.0000000        0.0441806
       2.0000000        0.1113148
       3.0000000        0.1513500
       4.0000000        0.1806187
       5.0000000        0.2044887
       6.0000000        0.2189144
       7.0000000        0.2297815
       8.0000000        0.2385052
