       7.0000000        0.0589610
       8.0000000        0.0403440
       9.0000000        0.0321622
      10.0000000        0.0078954
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196234
       4.0000000        0.2008693
       5.0000000        0.1403456
       6.0000000        0.0864539
       7.0000000        0.0597789
       8.0000000        0.0406007
       9.0000000        0.0321799
      10.0000000        0.0079358
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172660
       4.0000000        0.2005405
       5.0000000        0.1411488
       6.0000000        0.0859041
       7.0000000        0.0593807
       8.0000000        0.0410897
       9.0000000        0.0325461
      10.0000000        0.0080070
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133810
       4.0000000        0.2001651
       5.0000000        0.1438265
       6.0000000        0.0857172
       7.0000000        0.0587548
       8.0000000        0.0406070
       9.0000000        0.0322972
      10.0000000        0.0079200
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111541
       4.0000000        0.1991171
       5.0000000        0.1435051
       6.0000000        0.0861677
       7.0000000        0.0589653
       8.0000000        0.0409550
       9.0000000        0.0321755
      10.0000000        0.0079891
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140964
       4.0000000        0.1989092
       5.0000000        0.1403012
       6.0000000        0.0856858
       7.0000000        0.0592691
       8.0000000        0.0407584
       9.0000000        0.0321937
      10.0000000        0.0079848
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184492
       4.0000000        0.2000921
       5.0000000        0.1402221
       6.0000000        0.0835980
       7.0000000        0.0590270
       8.0000000        0.0404669
       9.0000000        0.0319802
      10.0000000        0.0080652
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195618
       4.0000000        0.2047991
       5.0000000        0.1386513
       6.0000000        0.0838281
       7.0000000        0.0587436
       8.0000000        0.0400087
       9.0000000        0.0318446
      10.0000000        0.0080269
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191258
       4.0000000        0.2062337
       5.0000000        0.1395034
       6.0000000        0.0838035
       7.0000000        0.0582310
       8.0000000        0.0400216
       9.0000000        0.0320427
      10.0000000        0.0077845
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190012
       4.0000000        0.2031636
       5.0000000        0.1406231
       6.0000000        0.0842576
       7.0000000        0.0579686
       8.0000000        0.0398301
       9.0000000        0.0317193
      10.0000000        0.0078747
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177952
       4.0000000        0.1999853
       5.0000000        0.1412069
       6.0000000        0.0840012
       7.0000000        0.0579580
       8.0000000        0.0397107
       9.0000000        0.0319266
      10.0000000        0.0078395
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156119
       4.0000000        0.1984628
       5.0000000        0.1402362
       6.0000000        0.0832110
       7.0000000        0.0579550
       8.0000000        0.0397129
       9.0000000        0.0317007
      10.0000000        0.0079248
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167812
       4.0000000        0.1950517
       5.0000000        0.1399442
       6.0000000        0.0820799
       7.0000000        0.0581638
       8.0000000        0.0395831
       9.0000000        0.0322157
      10.0000000        0.0079211
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194572
       4.0000000        0.1930714
       5.0000000        0.1387539
       6.0000000        0.0826199
       7.0000000        0.0577791
       8.0000000        0.0399315
       9.0000000        0.0321046
      10.0000000        0.0079166
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185183
       4.0000000        0.1957186
       5.0000000        0.1382686
       6.0000000        0.0840747
       7.0000000        0.0580999
       8.0000000        0.0395413
       9.0000000        0.0317388
      10.0000000        0.0077881
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171788
       4.0000000        0.1987330
       5.0000000        0.1392061
       6.0000000        0.0834267
       7.0000000        0.0587189
       8.0000000        0.0398869
       9.0000000        0.0315910
      10.0000000        0.0078412
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197440
       4.0000000        0.1985093
       5.0000000        0.1394008
       6.0000000        0.0834071
       7.0000000        0.0580053
       8.0000000        0.0398966
       9.0000000        0.0319037
      10.0000000        0.0079568
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216156
       4.0000000        0.1996717
       5.0000000        0.1376481
       6.0000000        0.0839932
       7.0000000        0.0581520
       8.0000000        0.0395735
       9.0000000        0.0322579
      10.0000000        0.0080359
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2218664
       4.0000000        0.1995654
       5.0000000        0.1391256
       6.0000000        0.0843366
       7.0000000        0.0587064
       8.0000000        0.0395820
       9.0000000        0.0319127
      10.0000000        0.0079260
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217331
       4.0000000        0.2010509
       5.0000000        0.1394581
       6.0000000        0.0832564
       7.0000000        0.0597650
       8.0000000        0.0399292
       9.0000000        0.0320251
      10.0000000        0.0079260
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200556
       4.0000000        0.2031779
       5.0000000        0.1403743
       6.0000000        0.0829176
       7.0000000        0.0591456
       8.0000000        0.0404537
       9.0000000        0.0323801
      10.0000000        0.0079228
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199630
       4.0000000        0.2017635
       5.0000000        0.1421746
       6.0000000        0.0842757
       7.0000000        0.0590717
       8.0000000        0.0401627
       9.0000000        0.0322690
      10.0000000        0.0080022
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228880
       4.0000000        0.2014981
       5.0000000        0.1414241
       6.0000000        0.0848231
       7.0000000        0.0595129
       8.0000000        0.0402879
       9.0000000        0.0320531
      10.0000000        0.0079760
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260472
       4.0000000        0.2010839
       5.0000000        0.1423135
       6.0000000        0.0854581
       7.0000000        0.0595115
       8.0000000        0.0405091
       9.0000000        0.0319672
      10.0000000        0.0081416
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2256559
       4.0000000        0.2018044
       5.0000000        0.1447003
       6.0000000        0.0863785
       7.0000000        0.0592305
       8.0000000        0.0403928
       9.0000000        0.0326681
      10.0000000        0.0079624
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243179
       4.0000000        0.2048698
