       7.7387772        0.0475938
       7.9011953        0.0414184
       8.0636133        0.0370154
       8.2260314        0.0333451
       8.3884495        0.0292553
       8.5508675        0.0256665
       8.7132856        0.0234180
       8.8757037        0.0197791
       9.0381217        0.0174367
       9.2005398        0.0158521
       9.3629579        0.0136161
       9.5253759        0.0117372
       9.6877940        0.0103342
       9.8502121        0.0089626
      10.0126301        0.0080732
      10.1750482        0.0063383
      10.3374663        0.0059187
      10.4998843        0.0049917
      10.6623024        0.0044594
      10.8247205        0.0038017
      10.9871385        0.0031065
      11.1495566        0.0027307
      11.3119747        0.0022485
      11.4743927        0.0018790
      11.6368108        0.0017349
      11.7992289        0.0013967
      11.9616469        0.0012213
      12.1240650        0.0009019
      12.2864831        0.0009207
      12.4489011        0.0007140
      12.6113192        0.0005199
      12.7737373        0.0004948
      12.9361553        0.0003507
      13.0985734        0.0004009
      13.2609915        0.0002819
      13.4234096        0.0002255
      13.5858276        0.0001879
      13.7482457        0.0002255
      13.9106638        0.0001253
      14.0730818        0.0001441
      14.2354999        0.0000877
      14.3979180        0.0001065
      14.5603360        0.0000376
      14.7227541        0.0000689
      14.8851722        0.0000626
      15.0475902        0.0000251
      15.2100083        0.0000125
      15.3724264        0.0000125
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000251
      16.1845167        0.0000063
      16.3469348        0.0000188
      16.5093528        0.0000063
       0.2675461        0.0000814
       0.4299642        0.0003257
       0.5923822        0.0012652
       0.7548003        0.0031441
       0.9172184        0.0065826
       1.0796364        0.0119126
       1.2420545        0.0198292
       1.4044726        0.0293242
       1.5668906        0.0421512
       1.7293087        0.0565753
       1.8917268        0.0743940
       2.0541448        0.0910603
       2.2165629        0.1113404
       2.3789810        0.1302615
       2.5413990        0.1511805
       2.7038171        0.1700139
       2.8662352        0.1856593
       3.0286532        0.1998579
       3.1910713        0.2123153
       3.3534894        0.2229064
       3.5159074        0.2318126
       3.6783255        0.2342490
       3.8407436        0.2349254
       4.0031616        0.2357208
       4.1655797        0.2307792
       4.3279978        0.2274472
       4.4904158        0.2206453
       4.6528339        0.2164991
       4.8152520        0.2064593
       4.9776700        0.1969518
       5.1400881        0.1865173
       5.3025062        0.1747238
       5.4649242        0.1667445
       5.6273423        0.1546941
       5.7897604        0.1457002
       5.9521784        0.1326979
       6.1145965        0.1232029
       6.2770146        0.1130190
       6.4394327        0.1040501
       6.6018507        0.0943109
       6.7642688        0.0872773
       6.9266869        0.0794045
       7.0891049        0.0707238
       7.2515230        0.0635336
       7.4139411        0.0580095
       7.5763591        0.0533622
       7.7387772        0.0476189
       7.9011953        0.0408422
       8.0636133        0.0376166
       8.2260314        0.0338337
       8.3884495        0.0299818
       8.5508675        0.0261926
       8.7132856        0.0230360
       8.8757037        0.0200108
       9.0381217        0.0177749
       9.2005398        0.0151631
       9.3629579        0.0137414
       9.5253759        0.0117435
       9.6877940        0.0103969
       9.8502121        0.0089188
      10.0126301        0.0079668
      10.1750482        0.0069521
      10.3374663        0.0057934
      10.4998843        0.0052110
      10.6623024        0.0044406
      10.8247205        0.0038957
      10.9871385        0.0032756
      11.1495566        0.0027996
      11.3119747        0.0023487
      11.4743927        0.0021733
      11.6368108        0.0017850
      11.7992289        0.0014781
      11.9616469        0.0013403
      12.1240650        0.0011211
      12.2864831        0.0009959
      12.4489011        0.0008330
      12.6113192        0.0007140
      12.7737373        0.0005512
      12.9361553        0.0004635
      13.0985734        0.0003320
      13.2609915        0.0003069
      13.4234096        0.0003006
      13.5858276        0.0002380
      13.7482457        0.0002067
      13.9106638        0.0001127
      14.0730818        0.0001002
      14.2354999        0.0001378
      14.3979180        0.0000689
      14.5603360        0.0000877
      14.7227541        0.0000752
      14.8851722        0.0000689
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000251
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000313
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000626
       0.4299642        0.0003758
       0.5923822        0.0012401
       0.7548003        0.0031128
       0.9172184        0.0063634
       1.0796364        0.0112988
       1.2420545        0.0195599
       1.4044726        0.0293931
       1.5668906        0.0416250
       1.7293087        0.0565439
       1.8917268        0.0738303
       2.0541448        0.0919309
       2.2165629        0.1100001
       2.3789810        0.1300298
       2.5413990        0.1513746
       2.7038171        0.1702080
       2.8662352        0.1841436
       3.0286532        0.1997201
       3.1910713        0.2122276
       3.3534894        0.2239335
       3.5159074        0.2307792
       3.6783255        0.2345496
       3.8407436        0.2365977
       4.0031616        0.2361029
       4.1655797        0.2323763
       4.3279978        0.2255494
       4.4904158        0.2204637
       4.6528339        0.2149333
       4.8152520        0.2056388
       4.9776700        0.1956678
       5.1400881        0.1861290
       5.3025062        0.1759952
       5.4649242        0.1674334
       5.6273423        0.1543246
       5.7897604        0.1435457
       5.9521784        0.1346207
       6.1145965        0.1233845
       6.2770146        0.1139772
       6.4394327        0.1042317
       6.6018507        0.0933964
       6.7642688        0.0870769
       6.9266869        0.0798492
       7.0891049        0.0710745
       7.2515230        0.0652435
       7.4139411        0.0591933
       7.5763591        0.0526169
       7.7387772        0.0467483
       7.9011953        0.0419132
       8.0636133        0.0372095
       8.2260314        0.0332575
       8.3884495        0.0300507
       8.5508675        0.0265120
       8.7132856        0.0234744
       8.8757037        0.0200422
       9.0381217        0.0172926
       9.2005398        0.0153323
       9.3629579        0.0135347
       9.5253759        0.0126579
       9.6877940        0.0105785
       9.8502121        0.0095827
      10.0126301        0.0077476
      10.1750482        0.0071087
      10.3374663        0.0061379
      10.4998843        0.0049291
      10.6623024        0.0044218
      10.8247205        0.0038832
      10.9871385        0.0030314
      11.1495566        0.0027433
      11.3119747        0.0025867
      11.4743927        0.0019479
      11.6368108        0.0018289
      11.7992289        0.0014405
      11.9616469        0.0013028
      12.1240650        0.0011023
      12.2864831        0.0009332
      12.4489011        0.0008957
      12.6113192        0.0007641
      12.7737373        0.0006013
      12.9361553        0.0004259
      13.0985734        0.0004572
      13.2609915        0.0003069
      13.4234096        0.0004196
      13.5858276        0.0002380
      13.7482457        0.0002255
      13.9106638        0.0001691
      14.0730818        0.0002067
      14.2354999        0.0002067
      14.3979180        0.0001315
      14.5603360        0.0001253
      14.7227541        0.0001378
      14.8851722        0.0000626
      15.0475902        0.0001065
      15.2100083        0.0000626
      15.3724264        0.0000313
      15.5348444        0.0000501
      15.6972625        0.0000438
      15.8596806        0.0000188
      16.0220986        0.0000125
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000877
       0.4299642        0.0002255
       0.5923822        0.0012589
       0.7548003        0.0028247
       0.9172184        0.0061630
       1.0796364        0.0116620
       1.2420545        0.0190902
       1.4044726        0.0295183
       1.5668906        0.0421887
       1.7293087        0.0571014
       1.8917268        0.0737426
       2.0541448        0.0925321
       2.2165629        0.1106577
       2.3789810        0.1309191
       2.5413990        0.1501471
       2.7038171        0.1678092
       2.8662352        0.1859599
       3.0286532        0.2012107
       3.1910713        0.2118894
       3.3534894        0.2230692
       3.5159074        0.2317437
       3.6783255        0.2322635
       3.8407436        0.2343742
       4.0031616        0.2365977
       4.1655797        0.2332844
       4.3279978        0.2290255
       4.4904158        0.2214345
       4.6528339        0.2142131
       4.8152520        0.2060709
       4.9776700        0.1964006
       5.1400881        0.1867804
       5.3025062        0.1756695
       5.4649242        0.1653102
       5.6273423        0.1533413
       5.7897604        0.1433578
       5.9521784        0.1334244
       6.1145965        0.1233532
       6.2770146        0.1122674
       6.4394327        0.1038184
       6.6018507        0.0943046
       6.7642688        0.0871708
       6.9266869        0.0784713
       7.0891049        0.0710933
       7.2515230        0.0648677
       7.4139411        0.0588801
       7.5763591        0.0526983
       7.7387772        0.0467295
       7.9011953        0.0424894
       8.0636133        0.0383369
       8.2260314        0.0341593
       8.3884495        0.0297501
       8.5508675        0.0265433
       8.7132856        0.0228105
       8.8757037        0.0204305
       9.0381217        0.0180943
       9.2005398        0.0159460
       9.3629579        0.0136725
       9.5253759        0.0118311
       9.6877940        0.0110107
       9.8502121        0.0089563
      10.0126301        0.0077476
      10.1750482        0.0069271
      10.3374663        0.0059876
      10.4998843        0.0051170
      10.6623024        0.0044782
      10.8247205        0.0038143
      10.9871385        0.0034949
      11.1495566        0.0028122
      11.3119747        0.0025366
      11.4743927        0.0019917
      11.6368108        0.0019228
      11.7992289        0.0016660
      11.9616469        0.0013967
      12.1240650        0.0012965
      12.2864831        0.0011650
      12.4489011        0.0008706
      12.6113192        0.0007829
      12.7737373        0.0006138
      12.9361553        0.0004447
      13.0985734        0.0004510
      13.2609915        0.0004259
      13.4234096        0.0002693
      13.5858276        0.0003382
      13.7482457        0.0002568
      13.9106638        0.0001378
      14.0730818        0.0001691
      14.2354999        0.0001315
      14.3979180        0.0000689
      14.5603360        0.0000877
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000501
      15.2100083        0.0000689
      15.3724264        0.0000313
      15.5348444        0.0000313
      15.6972625        0.0000438
      15.8596806        0.0000251
      16.0220986        0.0000125
      16.1845167        0.0000125
      16.3469348        0.0000125
      16.5093528        0.0000251
       0.2675461        0.0000752
       0.4299642        0.0003695
       0.5923822        0.0012715
       0.7548003        0.0031692
       0.9172184        0.0067016
       1.0796364        0.0110107
       1.2420545        0.0190087
       1.4044726        0.0293993
       1.5668906        0.0416877
       1.7293087        0.0570074
       1.8917268        0.0733042
       2.0541448        0.0920624
       2.2165629        0.1112528
       2.3789810        0.1316081
       2.5413990        0.1520010
       2.7038171        0.1696694
       2.8662352        0.1865424
       3.0286532        0.2004278
       3.1910713        0.2123529
       3.3534894        0.2227185
       3.5159074        0.2298647
       3.6783255        0.2338607
       3.8407436        0.2365977
       4.0031616        0.2354828
       4.1655797        0.2340110
       4.3279978        0.2291633
       4.4904158        0.2224742
       4.6528339        0.2138874
       4.8152520        0.2055073
       4.9776700        0.1940144
       5.1400881        0.1845068
       5.3025062        0.1776111
       5.4649242        0.1658175
       5.6273423        0.1532849
       5.7897604        0.1436021
       5.9521784        0.1338127
       6.1145965        0.1218751
       6.2770146        0.1131568
       6.4394327        0.1044384
       6.6018507        0.0942921
       6.7642688        0.0866823
       6.9266869        0.0788659
       7.0891049        0.0709117
       7.2515230        0.0645420
       7.4139411        0.0579594
       7.5763591        0.0529802
       7.7387772        0.0466481
       7.9011953        0.0417628
       8.0636133        0.0375227
       8.2260314        0.0342157
       8.3884495        0.0298378
       8.5508675        0.0264243
       8.7132856        0.0227729
       8.8757037        0.0205119
       9.0381217        0.0180129
       9.2005398        0.0160776
       9.3629579        0.0137226
       9.5253759        0.0118123
       9.6877940        0.0107351
       9.8502121        0.0092069
      10.0126301        0.0077601
      10.1750482        0.0071275
      10.3374663        0.0062632
      10.4998843        0.0049604
      10.6623024        0.0047412
      10.8247205        0.0037579
      10.9871385        0.0032882
      11.1495566        0.0028310
      11.3119747        0.0023612
      11.4743927        0.0021733
      11.6368108        0.0019103
      11.7992289        0.0015345
      11.9616469        0.0014593
      12.1240650        0.0011211
      12.2864831        0.0009019
      12.4489011        0.0008017
      12.6113192        0.0006201
      12.7737373        0.0004760
      12.9361553        0.0004760
      13.0985734        0.0003320
      13.2609915        0.0003382
      13.4234096        0.0002192
      13.5858276        0.0002756
      13.7482457        0.0002192
      13.9106638        0.0001566
      14.0730818        0.0002130
      14.2354999        0.0001002
      14.3979180        0.0000814
      14.5603360        0.0000501
      14.7227541        0.0000501
      14.8851722        0.0000752
      15.0475902        0.0000313
      15.2100083        0.0000251
      15.3724264        0.0000125
      15.5348444        0.0000251
      15.6972625        0.0000125
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0002631
       0.5923822        0.0011149
       0.7548003        0.0030690
       0.9172184        0.0062694
       1.0796364        0.0114741
       1.2420545        0.0188709
       1.4044726        0.0284536
       1.5668906        0.0409737
       1.7293087        0.0559364
       1.8917268        0.0733856
       2.0541448        0.0911668
       2.2165629        0.1124428
       2.3789810        0.1338440
       2.5413990        0.1497149
       2.7038171        0.1687925
       2.8662352        0.1857407
       3.0286532        0.2028329
       3.1910713        0.2131483
       3.3534894        0.2246600
       3.5159074        0.2293073
       3.6783255        0.2327270
       3.8407436        0.2398796
       4.0031616        0.2356331
       4.1655797        0.2340548
       4.3279978        0.2273532
       4.4904158        0.2234137
       4.6528339        0.2148519
       4.8152520        0.2066158
       4.9776700        0.1956553
       5.1400881        0.1865361
       5.3025062        0.1757822
       5.4649242        0.1642329
       5.6273423        0.1547192
       5.7897604        0.1431699
       5.9521784        0.1334996
       6.1145965        0.1213239
       6.2770146        0.1123050
       6.4394327        0.1018705
       6.6018507        0.0950249
       6.7642688        0.0869266
       6.9266869        0.0787657
       7.0891049        0.0713877
       7.2515230        0.0646297
       7.4139411        0.0582413
       7.5763591        0.0522098
       7.7387772        0.0471930
       7.9011953        0.0416188
       8.0636133        0.0373786
       8.2260314        0.0330696
       8.3884495        0.0298879
       8.5508675        0.0266498
       8.7132856        0.0222092
       8.8757037        0.0196476
       9.0381217        0.0181444
       9.2005398        0.0163845
       9.3629579        0.0139544
       9.5253759        0.0125514
       9.6877940        0.0104658
       9.8502121        0.0089814
      10.0126301        0.0079229
      10.1750482        0.0067830
      10.3374663        0.0059500
      10.4998843        0.0053237
      10.6623024        0.0047537
      10.8247205        0.0037955
      10.9871385        0.0034197
      11.1495566        0.0028059
      11.3119747        0.0023487
      11.4743927        0.0021859
      11.6368108        0.0016911
      11.7992289        0.0015220
      11.9616469        0.0015533
      12.1240650        0.0009833
      12.2864831        0.0009708
      12.4489011        0.0008330
      12.6113192        0.0005700
      12.7737373        0.0005261
      12.9361553        0.0004948
      13.0985734        0.0003507
      13.2609915        0.0002944
      13.4234096        0.0002756
      13.5858276        0.0002004
      13.7482457        0.0002067
      13.9106638        0.0001127
      14.0730818        0.0001253
      14.2354999        0.0000752
      14.3979180        0.0000752
      14.5603360        0.0000689
      14.7227541        0.0000501
      14.8851722        0.0000501
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000188
      15.5348444        0.0000063
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000188
      16.1845167        0.0000125
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000626
       0.4299642        0.0003633
       0.5923822        0.0011149
       0.7548003        0.0032380
       0.9172184        0.0064636
       1.0796364        0.0113176
       1.2420545        0.0186643
       1.4044726        0.0289171
       1.5668906        0.0415875
       1.7293087        0.0560366
       1.8917268        0.0737551
       2.0541448        0.0929580
       2.2165629        0.1104699
       2.3789810        0.1324599
       2.5413990        0.1499091
       2.7038171        0.1688928
       2.8662352        0.1840935
       3.0286532        0.2013423
       3.1910713        0.2127475
       3.3534894        0.2210587
       3.5159074        0.2298585
       3.6783255        0.2343993
       3.8407436        0.2354390
       4.0031616        0.2344682
       4.1655797        0.2329149
       4.3279978        0.2285119
       4.4904158        0.2242843
       4.6528339        0.2140878
       4.8152520        0.2064217
       4.9776700        0.1977221
       5.1400881        0.1856405
       5.3025062        0.1771163
       5.4649242        0.1659741
       5.6273423        0.1529780
       5.7897604        0.1445728
       5.9521784        0.1338628
       6.1145965        0.1240610
       6.2770146        0.1142466
       6.4394327        0.1034990
       6.6018507        0.0958328
       6.7642688        0.0852230
       6.9266869        0.0779264
       7.0891049        0.0715881
       7.2515230        0.0650180
       7.4139411        0.0583978
       7.5763591        0.0520783
       7.7387772        0.0470740
       7.9011953        0.0417879
       8.0636133        0.0372972
       8.2260314        0.0327752
       8.3884495        0.0295622
       8.5508675        0.0262615
       8.7132856        0.0232552
       8.8757037        0.0202113
       9.0381217        0.0184012
       9.2005398        0.0159961
       9.3629579        0.0141422
       9.5253759        0.0122508
       9.6877940        0.0106098
       9.8502121        0.0096202
      10.0126301        0.0078979
      10.1750482        0.0068582
      10.3374663        0.0058874
      10.4998843        0.0050293
      10.6623024        0.0041024
      10.8247205        0.0038143
      10.9871385        0.0036389
      11.1495566        0.0028435
      11.3119747        0.0023550
      11.4743927        0.0021858
      11.6368108        0.0018038
      11.7992289        0.0014593
      11.9616469        0.0013591
      12.1240650        0.0011587
      12.2864831        0.0007767
      12.4489011        0.0007954
      12.6113192        0.0007203
      12.7737373        0.0005825
      12.9361553        0.0004572
      13.0985734        0.0004384
      13.2609915        0.0003320
      13.4234096        0.0003320
      13.5858276        0.0001754
      13.7482457        0.0001816
      13.9106638        0.0001065
      14.0730818        0.0001253
      14.2354999        0.0001816
      14.3979180        0.0000438
      14.5603360        0.0000752
      14.7227541        0.0000939
      14.8851722        0.0000626
      15.0475902        0.0000251
      15.2100083        0.0000376
      15.3724264        0.0000438
      15.5348444        0.0000125
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000877
       0.4299642        0.0003633
       0.5923822        0.0011963
       0.7548003        0.0031879
       0.9172184        0.0066828
       1.0796364        0.0112863
       1.2420545        0.0200547
       1.4044726        0.0281467
       1.5668906        0.0419821
       1.7293087        0.0563122
       1.8917268        0.0727468
       2.0541448        0.0912356
       2.2165629        0.1108707
       2.3789810        0.1306498
       2.5413990        0.1494268
       2.7038171        0.1677779
       2.8662352        0.1847448
       3.0286532        0.2001961
       3.1910713        0.2121024
       3.3534894        0.2247289
       3.5159074        0.2271277
       3.6783255        0.2334222
       3.8407436        0.2346874
       4.0031616        0.2362970
       4.1655797        0.2354828
       4.3279978        0.2269398
       4.4904158        0.2223176
       4.6528339        0.2144636
       4.8152520        0.2040292
       4.9776700        0.1972587
       5.1400881        0.1885028
       5.3025062        0.1785506
       5.4649242        0.1642768
       5.6273423        0.1556023
       5.7897604        0.1451052
       5.9521784        0.1342762
       6.1145965        0.1243992
       6.2770146        0.1140775
       6.4394327        0.1039061
       6.6018507        0.0937284
       6.7642688        0.0881542
       6.9266869        0.0796237
       7.0891049        0.0708428
       7.2515230        0.0652999
       7.4139411        0.0588550
       7.5763591        0.0519906
       7.7387772        0.0475312
       7.9011953        0.0425958
       8.0636133        0.0378108
       8.2260314        0.0338086
       8.3884495        0.0294808
       8.5508675        0.0264243
       8.7132856        0.0234055
       8.8757037        0.0203741
       9.0381217        0.0180442
       9.2005398        0.0155890
       9.3629579        0.0138792
       9.5253759        0.0114616
       9.6877940        0.0102278
       9.8502121        0.0089626
      10.0126301        0.0078791
      10.1750482        0.0063759
      10.3374663        0.0058373
      10.4998843        0.0051984
      10.6623024        0.0042965
      10.8247205        0.0037141
      10.9871385        0.0030690
      11.1495566        0.0027495
      11.3119747        0.0024051
      11.4743927        0.0021295
      11.6368108        0.0017286
      11.7992289        0.0013153
      11.9616469        0.0011399
      12.1240650        0.0010585
      12.2864831        0.0009207
      12.4489011        0.0008080
      12.6113192        0.0006263
      12.7737373        0.0005386
      12.9361553        0.0005136
      13.0985734        0.0003382
      13.2609915        0.0003695
      13.4234096        0.0002067
      13.5858276        0.0001816
      13.7482457        0.0001315
      13.9106638        0.0002317
      14.0730818        0.0001002
      14.2354999        0.0001065
      14.3979180        0.0000564
      14.5603360        0.0001002
      14.7227541        0.0000438
      14.8851722        0.0000313
      15.0475902        0.0000438
      15.2100083        0.0000376
      15.3724264        0.0000125
      15.5348444        0.0000000
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000251
      16.3469348        0.0000125
      16.5093528        0.0000000
       0.2675461        0.0000313
       0.4299642        0.0003695
       0.5923822        0.0013717
       0.7548003        0.0029562
       0.9172184        0.0061191
       1.0796364        0.0109543
       1.2420545        0.0184388
       1.4044726        0.0282469
       1.5668906        0.0416125
       1.7293087        0.0552976
       1.8917268        0.0727342
       2.0541448        0.0919685
       2.2165629        0.1108519
       2.3789810        0.1311008
       2.5413990        0.1474226
       2.7038171        0.1683917
       2.8662352        0.1860726
       3.0286532        0.2009665
       3.1910713        0.2111692
       3.3534894        0.2215911
       3.5159074        0.2297520
       3.6783255        0.2347751
       3.8407436        0.2375810
       4.0031616        0.2341926
       4.1655797        0.2340298
       4.3279978        0.2305349
       4.4904158        0.2217539
       4.6528339        0.2170816
       4.8152520        0.2055073
       4.9776700        0.1965384
       5.1400881        0.1870246
       5.3025062        0.1747426
       5.4649242        0.1648279
       5.6273423        0.1562787
       5.7897604        0.1438087
       5.9521784        0.1341447
       6.1145965        0.1233783
       6.2770146        0.1160253
       6.4394327        0.1030480
       6.6018507        0.0948871
       6.7642688        0.0875278
       6.9266869        0.0797991
       7.0891049        0.0721580
       7.2515230        0.0653813
       7.4139411        0.0589490
       7.5763591        0.0530052
       7.7387772        0.0474060
       7.9011953        0.0420509
       8.0636133        0.0368776
       8.2260314        0.0342971
       8.3884495        0.0298440
       8.5508675        0.0269379
       8.7132856        0.0232614
       8.8757037        0.0204618
       9.0381217        0.0175807
       9.2005398        0.0161903
       9.3629579        0.0139356
       9.5253759        0.0120316
       9.6877940        0.0104658
       9.8502121        0.0085430
      10.0126301        0.0072590
      10.1750482        0.0067016
      10.3374663        0.0059250
      10.4998843        0.0050293
      10.6623024        0.0044155
      10.8247205        0.0036013
      10.9871385        0.0033257
      11.1495566        0.0024364
      11.3119747        0.0023236
      11.4743927        0.0020731
      11.6368108        0.0015345
      11.7992289        0.0012401
      11.9616469        0.0012464
      12.1240650        0.0009959
      12.2864831        0.0008393
      12.4489011        0.0005825
      12.6113192        0.0005136
      12.7737373        0.0005574
      12.9361553        0.0004009
      13.0985734        0.0003570
      13.2609915        0.0002130
      13.4234096        0.0002192
      13.5858276        0.0001691
      13.7482457        0.0001190
      13.9106638        0.0001253
      14.0730818        0.0001503
      14.2354999        0.0000877
      14.3979180        0.0000689
      14.5603360        0.0000313
      14.7227541        0.0000251
      14.8851722        0.0000376
      15.0475902        0.0000063
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000125
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000125
       0.2675461        0.0000689
       0.4299642        0.0003821
       0.5923822        0.0011149
       0.7548003        0.0029186
       0.9172184        0.0063822
       1.0796364        0.0111672
       1.2420545        0.0188208
       1.4044726        0.0279588
       1.5668906        0.0411678
       1.7293087        0.0556483
       1.8917268        0.0730787
       2.0541448        0.0911542
       2.2165629        0.1099625
       2.3789810        0.1308627
       2.5413990        0.1511680
       2.7038171        0.1687299
       2.8662352        0.1877136
       3.0286532        0.1995447
       3.1910713        0.2139939
       3.3534894        0.2233636
       3.5159074        0.2293386
       3.6783255        0.2347187
       3.8407436        0.2394787
       4.0031616        0.2348690
       4.1655797        0.2334410
       4.3279978        0.2302531
       4.4904158        0.2207142
       4.6528339        0.2128790
       4.8152520        0.2078747
       4.9776700        0.1968954
       5.1400881        0.1863482
       5.3025062        0.1771413
       5.4649242        0.1664877
       5.6273423        0.1546503
       5.7897604        0.1439841
       5.9521784        0.1342637
       6.1145965        0.1227018
       6.2770146        0.1143530
       6.4394327        0.1038685
       6.6018507        0.0955635
       6.7642688        0.0886615
       6.9266869        0.0784713
       7.0891049        0.0719388
       7.2515230        0.0636902
       7.4139411        0.0577966
       7.5763591        0.0518340
       7.7387772        0.0471492
       7.9011953        0.0428276
       8.0636133        0.0370905
       8.2260314        0.0325622
       8.3884495        0.0292428
       8.5508675        0.0258857
       8.7132856        0.0230234
       8.8757037        0.0201862
       9.0381217        0.0178000
       9.2005398        0.0158145
       9.3629579        0.0140921
       9.5253759        0.0119752
       9.6877940        0.0103155
       9.8502121        0.0085868
      10.0126301        0.0079855
      10.1750482        0.0065513
      10.3374663        0.0057559
      10.4998843        0.0050419
      10.6623024        0.0045533
      10.8247205        0.0036577
      10.9871385        0.0030940
      11.1495566        0.0027558
      11.3119747        0.0021295
      11.4743927        0.0017975
      11.6368108        0.0016911
      11.7992289        0.0013779
      11.9616469        0.0012965
      12.1240650        0.0009520
      12.2864831        0.0007892
      12.4489011        0.0007391
      12.6113192        0.0005261
      12.7737373        0.0004760
      12.9361553        0.0003006
      13.0985734        0.0003445
      13.2609915        0.0002380
      13.4234096        0.0001879
      13.5858276        0.0001441
      13.7482457        0.0000814
      13.9106638        0.0001002
      14.0730818        0.0000877
      14.2354999        0.0000752
      14.3979180        0.0000689
      14.5603360        0.0000501
      14.7227541        0.0000438
      14.8851722        0.0000188
      15.0475902        0.0000251
      15.2100083        0.0000000
      15.3724264        0.0000125
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000125
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000689
       0.4299642        0.0003883
       0.5923822        0.0010710
       0.7548003        0.0033257
       0.9172184        0.0062820
       1.0796364        0.0113238
       1.2420545        0.0188459
       1.4044726        0.0291112
       1.5668906        0.0406605
       1.7293087        0.0560679
       1.8917268        0.0728282
       2.0541448        0.0921814
       2.2165629        0.1104135
       2.3789810        0.1308941
       2.5413990        0.1497337
       2.7038171        0.1677842
       2.8662352        0.1850204
       3.0286532        0.2019185
       3.1910713        0.2135742
       3.3534894        0.2222049
       3.5159074        0.2306790
       3.6783255        0.2345809
       3.8407436        0.2388900
       4.0031616        0.2369296
       4.1655797        0.2324514
       4.3279978        0.2274722
       4.4904158        0.2236830
       4.6528339        0.2129855
       4.8152520        0.2086326
       4.9776700        0.1992879
       5.1400881        0.1852146
       5.3025062        0.1769785
       5.4649242        0.1654793
       5.6273423        0.1561722
       5.7897604        0.1462138
       5.9521784        0.1350716
       6.1145965        0.1247311
       6.2770146        0.1135388
       6.4394327        0.1045449
       6.6018507        0.0949121
       6.7642688        0.0868702
       6.9266869        0.0783022
       7.0891049        0.0710244
       7.2515230        0.0645170
       7.4139411        0.0578717
       7.5763591        0.0518403
       7.7387772        0.0452765
       7.9011953        0.0418693
       8.0636133        0.0370467
       8.2260314        0.0328754
       8.3884495        0.0293430
       8.5508675        0.0252719
       8.7132856        0.0223908
       8.8757037        0.0199419
       9.0381217        0.0176434
       9.2005398        0.0149502
       9.3629579        0.0132717
       9.5253759        0.0116245
       9.6877940        0.0104532
       9.8502121        0.0089250
      10.0126301        0.0075095
      10.1750482        0.0063947
      10.3374663        0.0056369
      10.4998843        0.0049604
      10.6623024        0.0042026
      10.8247205        0.0034698
      10.9871385        0.0031128
      11.1495566        0.0027934
      11.3119747        0.0023048
      11.4743927        0.0019854
      11.6368108        0.0017349
      11.7992289        0.0013779
      11.9616469        0.0011462
      12.1240650        0.0011712
      12.2864831        0.0010021
      12.4489011        0.0007954
      12.6113192        0.0006075
      12.7737373        0.0005199
      12.9361553        0.0004823
      13.0985734        0.0003257
      13.2609915        0.0003257
      13.4234096        0.0002631
      13.5858276        0.0002255
      13.7482457        0.0001879
      13.9106638        0.0001816
      14.0730818        0.0001315
      14.2354999        0.0001503
      14.3979180        0.0000877
      14.5603360        0.0000939
      14.7227541        0.0000501
      14.8851722        0.0000564
      15.0475902        0.0000438
      15.2100083        0.0000376
      15.3724264        0.0000125
      15.5348444        0.0000063
      15.6972625        0.0000063
      15.8596806        0.0000313
      16.0220986        0.0000188
      16.1845167        0.0000125
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000438
       0.4299642        0.0003821
       0.5923822        0.0013278
       0.7548003        0.0032568
       0.9172184        0.0062193
       1.0796364        0.0111610
       1.2420545        0.0194033
       1.4044726        0.0285162
       1.5668906        0.0427837
       1.7293087        0.0554667
       1.8917268        0.0731414
