      23.8599814        0.0003624
      24.1772191        0.0002790
      24.4944568        0.0002469
      24.8116945        0.0002116
      25.1289321        0.0002181
      25.4461698        0.0001700
      25.7634075        0.0001860
      26.0806452        0.0001219
      26.3978828        0.0001283
      26.7151205        0.0000770
      27.0323582        0.0000738
      27.3495959        0.0000641
      27.6668335        0.0000705
      27.9840712        0.0000385
      28.3013089        0.0000577
      28.6185466        0.0000417
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000257
      30.2047349        0.0000224
      30.5219726        0.0000257
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0004425
       0.3843935        0.0057142
       0.7016312        0.0171232
       1.0188688        0.0330664
       1.3361065        0.0514658
       1.6533442        0.0709267
       1.9705819        0.0887810
       2.2878195        0.1047979
       2.6050572        0.1183137
       2.9222949        0.1273467
       3.2395326        0.1354145
       3.5567702        0.1386179
       3.8740079        0.1404841
       4.1912456        0.1400737
       4.5084833        0.1372198
       4.8257209        0.1337759
       5.1429586        0.1277956
       5.4601963        0.1228863
       5.7774340        0.1170728
       6.0946716        0.1113330
       6.4119093        0.1041245
       6.7291470        0.0980160
       7.0463847        0.0915355
       7.3636223        0.0850261
       7.6808600        0.0774296
       7.9980977        0.0709523
       8.3153354        0.0662322
       8.6325730        0.0608195
       8.9498107        0.0545217
       9.2670484        0.0507861
       9.5842861        0.0459184
       9.9015237        0.0421090
      10.2187614        0.0379597
      10.5359991        0.0349198
      10.8532368        0.0307929
      11.1704744        0.0284265
      11.4877121        0.0258387
      11.8049498        0.0231741
      12.1221875        0.0206857
      12.4394251        0.0194191
      12.7566628        0.0164659
      13.0739005        0.0149588
      13.3911382        0.0136248
      13.7083758        0.0128841
      14.0256135        0.0110307
      14.3428512        0.0097481
      14.6600889        0.0088566
      14.9773265        0.0078145
      15.2945642        0.0070994
      15.6118019        0.0062753
      15.9290396        0.0056629
      16.2462772        0.0049638
      16.5635149        0.0046111
      16.8807526        0.0040275
      17.1979903        0.0036266
      17.5152279        0.0031553
      17.8324656        0.0030046
      18.1497033        0.0024178
      18.4669410        0.0023633
      18.7841786        0.0020811
      19.1014163        0.0018598
      19.4186540        0.0016995
      19.7358917        0.0014686
      20.0531293        0.0012827
      20.3703670        0.0011768
      20.6876047        0.0009748
      21.0048424        0.0008947
      21.3220800        0.0008145
      21.6393177        0.0006798
      21.9565554        0.0006477
      22.2737931        0.0005900
      22.5910307        0.0004778
      22.9082684        0.0004040
      23.2255061        0.0003175
      23.5427438        0.0003656
      23.8599814        0.0003175
      24.1772191        0.0002469
      24.4944568        0.0002726
      24.8116945        0.0002309
      25.1289321        0.0001796
      25.4461698        0.0001507
      25.7634075        0.0001796
      26.0806452        0.0001186
      26.3978828        0.0001347
      26.7151205        0.0000705
      27.0323582        0.0000930
      27.3495959        0.0000930
      27.6668335        0.0000609
      27.9840712        0.0000385
      28.3013089        0.0000481
      28.6185466        0.0000257
      28.9357842        0.0000257
      29.2530219        0.0000609
      29.5702596        0.0000224
      29.8874973        0.0000224
      30.2047349        0.0000289
      30.5219726        0.0000160
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0004425
       0.3843935        0.0057943
       0.7016312        0.0174214
       1.0188688        0.0334801
       1.3361065        0.0517256
       1.6533442        0.0722702
       1.9705819        0.0889894
       2.2878195        0.1063403
       2.6050572        0.1179642
       2.9222949        0.1285716
       3.2395326        0.1367773
       3.5567702        0.1382780
       3.8740079        0.1415359
       4.1912456        0.1398203
       4.5084833        0.1367164
       4.8257209        0.1325895
       5.1429586        0.1283504
       5.4601963        0.1229505
       5.7774340        0.1170311
       6.0946716        0.1095693
       6.4119093        0.1042560
       6.7291470        0.0970636
       7.0463847        0.0909486
       7.3636223        0.0834228
       7.6808600        0.0777888
       7.9980977        0.0720009
       8.3153354        0.0659051
       8.6325730        0.0602808
       8.9498107        0.0548232
       9.2670484        0.0503980
       9.5842861        0.0459120
       9.9015237        0.0418942
      10.2187614        0.0384535
      10.5359991        0.0342432
      10.8532368        0.0317485
      11.1704744        0.0284361
      11.4877121        0.0251012
      11.8049498        0.0228919
      12.1221875        0.0208044
      12.4394251        0.0187907
      12.7566628        0.0165011
      13.0739005        0.0155103
      13.3911382        0.0133972
      13.7083758        0.0123807
      14.0256135        0.0109505
      14.3428512        0.0097961
      14.6600889        0.0087444
      14.9773265        0.0079780
      15.2945642        0.0071443
      15.6118019        0.0064260
      15.9290396        0.0056180
      16.2462772        0.0048772
      16.5635149        0.0046079
      16.8807526        0.0041044
      17.1979903        0.0035657
      17.5152279        0.0031681
      17.8324656        0.0029950
      18.1497033        0.0025813
      18.4669410        0.0022125
      18.7841786        0.0022254
      19.1014163        0.0018438
      19.4186540        0.0016642
      19.7358917        0.0014302
      20.0531293        0.0012923
      20.3703670        0.0011063
      20.6876047        0.0009492
      21.0048424        0.0008915
      21.3220800        0.0007728
      21.6393177        0.0006798
      21.9565554        0.0005900
      22.2737931        0.0005002
      22.5910307        0.0004874
      22.9082684        0.0004393
      23.2255061        0.0003559
      23.5427438        0.0003399
      23.8599814        0.0002565
      24.1772191        0.0002373
      24.4944568        0.0002116
      24.8116945        0.0002213
      25.1289321        0.0001667
      25.4461698        0.0001539
      25.7634075        0.0001058
      26.0806452        0.0001154
      26.3978828        0.0001090
      26.7151205        0.0000962
      27.0323582        0.0000802
      27.3495959        0.0000834
      27.6668335        0.0000738
      27.9840712        0.0000257
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000385
      29.2530219        0.0000353
      29.5702596        0.0000192
      29.8874973        0.0000321
      30.2047349        0.0000449
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000064
      31.4736856        0.0000160
      31.7909233        0.0000096
       0.0671558        0.0003976
       0.3843935        0.0055827
       0.7016312        0.0172130
       1.0188688        0.0338969
       1.3361065        0.0519116
       1.6533442        0.0725364
       1.9705819        0.0902207
       2.2878195        0.1061319
       2.6050572        0.1177333
       2.9222949        0.1284818
       3.2395326        0.1356903
       3.5567702        0.1381369
       3.8740079        0.1403206
       4.1912456        0.1400224
       4.5084833        0.1362642
       4.8257209        0.1342473
       5.1429586        0.1285941
       5.4601963        0.1224246
       5.7774340        0.1173004
       6.0946716        0.1095629
       6.4119093        0.1032331
       6.7291470        0.0972785
       7.0463847        0.0904420
       7.3636223        0.0832913
       7.6808600        0.0781960
       7.9980977        0.0718149
       8.3153354        0.0657192
       8.6325730        0.0604571
       8.9498107        0.0556825
       9.2670484        0.0502858
       9.5842861        0.0462744
       9.9015237        0.0419679
      10.2187614        0.0382354
      10.5359991        0.0340123
      10.8532368        0.0312034
      11.1704744        0.0282469
      11.4877121        0.0257041
      11.8049498        0.0236551
      12.1221875        0.0210128
      12.4394251        0.0191434
      12.7566628        0.0166615
      13.0739005        0.0150133
      13.3911382        0.0135896
      13.7083758        0.0123486
      14.0256135        0.0111173
      14.3428512        0.0097673
      14.6600889        0.0087187
      14.9773265        0.0079876
      15.2945642        0.0071283
      15.6118019        0.0062112
      15.9290396        0.0055731
      16.2462772        0.0050825
      16.5635149        0.0046143
      16.8807526        0.0041076
      17.1979903        0.0035657
      17.5152279        0.0032483
      17.8324656        0.0028218
      18.1497033        0.0026069
      18.4669410        0.0023216
      18.7841786        0.0020041
      19.1014163        0.0017316
      19.4186540        0.0016707
      19.7358917        0.0013949
      20.0531293        0.0013436
      20.3703670        0.0011384
      20.6876047        0.0009235
      21.0048424        0.0007920
      21.3220800        0.0006830
      21.6393177        0.0006991
      21.9565554        0.0005612
      22.2737931        0.0005740
      22.5910307        0.0003848
      22.9082684        0.0003463
      23.2255061        0.0003303
      23.5427438        0.0003431
      23.8599814        0.0002790
      24.1772191        0.0002854
      24.4944568        0.0002052
      24.8116945        0.0001796
      25.1289321        0.0001796
      25.4461698        0.0001315
      25.7634075        0.0001347
      26.0806452        0.0001411
      26.3978828        0.0000930
      26.7151205        0.0000930
      27.0323582        0.0000609
      27.3495959        0.0000866
      27.6668335        0.0000577
      27.9840712        0.0000449
      28.3013089        0.0000545
      28.6185466        0.0000545
      28.9357842        0.0000353
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000224
      30.5219726        0.0000257
      30.8392103        0.0000192
      31.1564480        0.0000064
      31.4736856        0.0000128
      31.7909233        0.0000000
       0.0671558        0.0004489
       0.3843935        0.0055570
       0.7016312        0.0170879
       1.0188688        0.0336821
       1.3361065        0.0529826
       1.6533442        0.0718566
       1.9705819        0.0901919
       2.2878195        0.1059619
       2.6050572        0.1179450
       2.9222949        0.1276032
       3.2395326        0.1344204
       3.5567702        0.1400031
       3.8740079        0.1407022
       4.1912456        0.1403430
       4.5084833        0.1357672
       4.8257209        0.1324644
       5.1429586        0.1281483
       5.4601963        0.1226555
       5.7774340        0.1173614
       6.0946716        0.1105441
       6.4119093        0.1033838
       6.7291470        0.0973330
       7.0463847        0.0907755
       7.3636223        0.0832977
       7.6808600        0.0782088
       7.9980977        0.0707150
       8.3153354        0.0659308
       8.6325730        0.0607650
       8.9498107        0.0558140
       9.2670484        0.0503692
       9.5842861        0.0461749
       9.9015237        0.0425066
      10.2187614        0.0376454
      10.5359991        0.0353303
      10.8532368        0.0312354
      11.1704744        0.0285066
      11.4877121        0.0254636
      11.8049498        0.0233023
      12.1221875        0.0209647
      12.4394251        0.0184475
      12.7566628        0.0168506
      13.0739005        0.0151383
      13.3911382        0.0136954
      13.7083758        0.0120536
      14.0256135        0.0110371
      14.3428512        0.0100944
      14.6600889        0.0091548
      14.9773265        0.0079267
      15.2945642        0.0069391
      15.6118019        0.0063779
      15.9290396        0.0057238
      16.2462772        0.0052300
      16.5635149        0.0043930
      16.8807526        0.0042070
      17.1979903        0.0036587
      17.5152279        0.0032419
      17.8324656        0.0028699
      18.1497033        0.0024017
      18.4669410        0.0022927
      18.7841786        0.0020490
      19.1014163        0.0017604
      19.4186540        0.0015680
      19.7358917        0.0014302
      20.0531293        0.0011929
      20.3703670        0.0011287
      20.6876047        0.0009716
      21.0048424        0.0008401
      21.3220800        0.0007504
      21.6393177        0.0006958
      21.9565554        0.0005227
      22.2737931        0.0005131
      22.5910307        0.0004618
      22.9082684        0.0003880
      23.2255061        0.0003880
      23.5427438        0.0003239
      23.8599814        0.0002469
      24.1772191        0.0002277
      24.4944568        0.0002116
      24.8116945        0.0001667
      25.1289321        0.0001347
      25.4461698        0.0001026
      25.7634075        0.0001251
      26.0806452        0.0000930
      26.3978828        0.0001058
      26.7151205        0.0000962
      27.0323582        0.0000641
      27.3495959        0.0000673
      27.6668335        0.0000802
      27.9840712        0.0000545
      28.3013089        0.0000577
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000257
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004329
       0.3843935        0.0057975
       0.7016312        0.0170302
       1.0188688        0.0339771
       1.3361065        0.0521072
       1.6533442        0.0719977
       1.9705819        0.0907466
       2.2878195        0.1060453
       2.6050572        0.1191122
       2.9222949        0.1277443
       3.2395326        0.1342954
       3.5567702        0.1380760
       3.8740079        0.1403751
       4.1912456        0.1392816
       4.5084833        0.1367773
       4.8257209        0.1324612
       5.1429586        0.1257274
       5.4601963        0.1229472
       5.7774340        0.1161044
       6.0946716        0.1104832
       6.4119093        0.1032716
       6.7291470        0.0977210
       7.0463847        0.0909070
       7.3636223        0.0848882
       7.6808600        0.0787251
       7.9980977        0.0716546
       8.3153354        0.0665913
       8.6325730        0.0607040
       8.9498107        0.0546404
       9.2670484        0.0512029
       9.5842861        0.0463225
       9.9015237        0.0423078
      10.2187614        0.0378025
      10.5359991        0.0347980
      10.8532368        0.0314535
      11.1704744        0.0282693
      11.4877121        0.0259157
      11.8049498        0.0231869
      12.1221875        0.0205030
      12.4394251        0.0186335
      12.7566628        0.0172835
      13.0739005        0.0151768
      13.3911382        0.0136280
      13.7083758        0.0122845
      14.0256135        0.0111012
      14.3428512        0.0104182
      14.6600889        0.0088438
      14.9773265        0.0080069
      15.2945642        0.0068044
      15.6118019        0.0065286
      15.9290396        0.0056917
      16.2462772        0.0050183
      16.5635149        0.0045630
      16.8807526        0.0041942
      17.1979903        0.0035689
      17.5152279        0.0030014
      17.8324656        0.0028827
      18.1497033        0.0025653
      18.4669410        0.0023985
      18.7841786        0.0019464
      19.1014163        0.0017412
      19.4186540        0.0014815
      19.7358917        0.0013275
      20.0531293        0.0012634
      20.3703670        0.0010678
      20.6876047        0.0010614
      21.0048424        0.0008850
      21.3220800        0.0007536
      21.6393177        0.0005964
      21.9565554        0.0007183
      22.2737931        0.0005740
      22.5910307        0.0004489
      22.9082684        0.0004521
      23.2255061        0.0003752
      23.5427438        0.0003046
      23.8599814        0.0003046
      24.1772191        0.0002341
      24.4944568        0.0002181
      24.8116945        0.0001828
      25.1289321        0.0001956
      25.4461698        0.0001571
      25.7634075        0.0001251
      26.0806452        0.0001122
      26.3978828        0.0000962
      26.7151205        0.0000898
      27.0323582        0.0000930
      27.3495959        0.0000705
      27.6668335        0.0000545
      27.9840712        0.0000545
      28.3013089        0.0000481
      28.6185466        0.0000192
      28.9357842        0.0000321
      29.2530219        0.0000160
      29.5702596        0.0000224
      29.8874973        0.0000160
      30.2047349        0.0000128
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000128
       0.0671558        0.0003624
       0.3843935        0.0056885
       0.7016312        0.0174663
       1.0188688        0.0331466
       1.3361065        0.0529794
       1.6533442        0.0717251
       1.9705819        0.0903875
       2.2878195        0.1052501
       2.6050572        0.1187787
       2.9222949        0.1284433
       3.2395326        0.1348084
       3.5567702        0.1379028
       3.8740079        0.1398524
       4.1912456        0.1385794
       4.5084833        0.1369376
       4.8257209        0.1324003
       5.1429586        0.1283119
       5.4601963        0.1224149
       5.7774340        0.1169798
       6.0946716        0.1103966
       6.4119093        0.1033261
       6.7291470        0.0972528
       7.0463847        0.0905927
       7.3636223        0.0838621
       7.6808600        0.0780325
       7.9980977        0.0718181
       8.3153354        0.0656165
       8.6325730        0.0604700
       8.9498107        0.0552785
       9.2670484        0.0511099
       9.5842861        0.0461557
       9.9015237        0.0417851
      10.2187614        0.0381168
      10.5359991        0.0346633
      10.8532368        0.0310559
      11.1704744        0.0282405
      11.4877121        0.0258644
      11.8049498        0.0232222
      12.1221875        0.0214072
      12.4394251        0.0188291
      12.7566628        0.0171040
      13.0739005        0.0155392
      13.3911382        0.0135639
      13.7083758        0.0126276
      14.0256135        0.0110082
      14.3428512        0.0099982
      14.6600889        0.0088502
      14.9773265        0.0079812
      15.2945642        0.0069583
      15.6118019        0.0065318
      15.9290396        0.0057623
      16.2462772        0.0050376
      16.5635149        0.0046720
      16.8807526        0.0040884
      17.1979903        0.0036555
      17.5152279        0.0036074
      17.8324656        0.0029148
      18.1497033        0.0027512
      18.4669410        0.0022831
      18.7841786        0.0020522
      19.1014163        0.0017765
      19.4186540        0.0015520
      19.7358917        0.0013468
      20.0531293        0.0013115
      20.3703670        0.0011384
      20.6876047        0.0010325
      21.0048424        0.0009235
      21.3220800        0.0006991
      21.6393177        0.0006670
      21.9565554        0.0006413
      22.2737931        0.0005227
      22.5910307        0.0005067
      22.9082684        0.0004810
      23.2255061        0.0004297
      23.5427438        0.0003271
      23.8599814        0.0003046
      24.1772191        0.0002405
      24.4944568        0.0002726
      24.8116945        0.0002597
      25.1289321        0.0002084
      25.4461698        0.0001347
      25.7634075        0.0000930
      26.0806452        0.0000834
      26.3978828        0.0001347
      26.7151205        0.0000962
      27.0323582        0.0001090
      27.3495959        0.0000641
      27.6668335        0.0000353
      27.9840712        0.0000898
      28.3013089        0.0000545
      28.6185466        0.0000609
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000064
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0004938
       0.3843935        0.0059066
       0.7016312        0.0178222
       1.0188688        0.0338488
       1.3361065        0.0525401
       1.6533442        0.0720810
       1.9705819        0.0905157
       2.2878195        0.1060004
       2.6050572        0.1183330
       2.9222949        0.1279303
       3.2395326        0.1343916
       3.5567702        0.1382010
       3.8740079        0.1400288
       4.1912456        0.1392592
       4.5084833        0.1366843
       4.8257209        0.1332757
       5.1429586        0.1276770
       5.4601963        0.1218121
       5.7774340        0.1169221
       6.0946716        0.1100984
       6.4119093        0.1038103
       6.7291470        0.0969065
       7.0463847        0.0903009
       7.3636223        0.0839422
       7.6808600        0.0776317
       7.9980977        0.0721355
       8.3153354        0.0653696
       8.6325730        0.0599729
       8.9498107        0.0549226
       9.2670484        0.0506065
       9.5842861        0.0463257
       9.9015237        0.0421315
      10.2187614        0.0375236
      10.5359991        0.0345254
      10.8532368        0.0314150
      11.1704744        0.0287086
      11.4877121        0.0259574
      11.8049498        0.0236486
      12.1221875        0.0205062
      12.4394251        0.0189317
      12.7566628        0.0167545
      13.0739005        0.0153436
      13.3911382        0.0138589
      13.7083758        0.0124288
      14.0256135        0.0111525
      14.3428512        0.0099116
      14.6600889        0.0086482
      14.9773265        0.0083211
      15.2945642        0.0068814
      15.6118019        0.0064068
      15.9290396        0.0058520
      16.2462772        0.0052203
      16.5635149        0.0046528
      16.8807526        0.0041814
      17.1979903        0.0037806
      17.5152279        0.0035144
      17.8324656        0.0030398
      18.1497033        0.0026647
      18.4669410        0.0025813
      18.7841786        0.0020554
      19.1014163        0.0019785
      19.4186540        0.0015552
      19.7358917        0.0013211
      20.0531293        0.0013340
      20.3703670        0.0012057
      20.6876047        0.0011191
      21.0048424        0.0008626
      21.3220800        0.0008434
      21.6393177        0.0006862
      21.9565554        0.0006798
      22.2737931        0.0005483
      22.5910307        0.0005163
      22.9082684        0.0004553
      23.2255061        0.0003463
      23.5427438        0.0003078
      23.8599814        0.0003239
      24.1772191        0.0002437
      24.4944568        0.0002245
      24.8116945        0.0002213
      25.1289321        0.0001443
      25.4461698        0.0001732
      25.7634075        0.0001186
      26.0806452        0.0001090
      26.3978828        0.0000962
      26.7151205        0.0000866
      27.0323582        0.0000513
      27.3495959        0.0000513
      27.6668335        0.0000513
      27.9840712        0.0000417
      28.3013089        0.0000064
      28.6185466        0.0000417
      28.9357842        0.0000289
      29.2530219        0.0000064
      29.5702596        0.0000128
      29.8874973        0.0000192
      30.2047349        0.0000128
      30.5219726        0.0000000
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0004361
       0.3843935        0.0056693
       0.7016312        0.0175240
       1.0188688        0.0336949
       1.3361065        0.0533417
       1.6533442        0.0723504
       1.9705819        0.0913463
       2.2878195        0.1065263
       2.6050572        0.1183586
       2.9222949        0.1275904
       3.2395326        0.1355844
       3.5567702        0.1383613
       3.8740079        0.1394067
       4.1912456        0.1383133
       4.5084833        0.1373192
       4.8257209        0.1331154
       5.1429586        0.1283087
       5.4601963        0.1220077
       5.7774340        0.1157933
       6.0946716        0.1093288
       6.4119093        0.1038103
       6.7291470        0.0976600
       7.0463847        0.0894800
       7.3636223        0.0836665
       7.6808600        0.0777856
       7.9980977        0.0712537
       8.3153354        0.0658314
       8.6325730        0.0606399
       8.9498107        0.0550572
       9.2670484        0.0504013
       9.5842861        0.0460884
       9.9015237        0.0418685
      10.2187614        0.0379565
      10.5359991        0.0342400
      10.8532368        0.0313829
      11.1704744        0.0282373
      11.4877121        0.0257458
      11.8049498        0.0233280
      12.1221875        0.0207435
      12.4394251        0.0187874
      12.7566628        0.0169180
      13.0739005        0.0156386
      13.3911382        0.0136890
      13.7083758        0.0122300
      14.0256135        0.0111493
      14.3428512        0.0102483
      14.6600889        0.0091837
      14.9773265        0.0084558
      15.2945642        0.0072341
      15.6118019        0.0064421
      15.9290396        0.0057302
      16.2462772        0.0052588
      16.5635149        0.0047265
      16.8807526        0.0040820
      17.1979903        0.0037517
      17.5152279        0.0033220
      17.8324656        0.0030398
      18.1497033        0.0027545
      18.4669410        0.0023280
      18.7841786        0.0020843
      19.1014163        0.0018374
      19.4186540        0.0016386
      19.7358917        0.0015039
      20.0531293        0.0012634
      20.3703670        0.0011993
      20.6876047        0.0010101
      21.0048424        0.0008915
      21.3220800        0.0007985
      21.6393177        0.0007439
      21.9565554        0.0006029
      22.2737931        0.0005708
      22.5910307        0.0004874
      22.9082684        0.0003784
      23.2255061        0.0003720
      23.5427438        0.0003143
      23.8599814        0.0002565
      24.1772191        0.0002052
      24.4944568        0.0001956
      24.8116945        0.0001796
      25.1289321        0.0001251
      25.4461698        0.0001411
      25.7634075        0.0001603
      26.0806452        0.0001347
      26.3978828        0.0000738
      26.7151205        0.0000705
      27.0323582        0.0000738
      27.3495959        0.0000545
      27.6668335        0.0000385
      27.9840712        0.0000192
      28.3013089        0.0000257
      28.6185466        0.0000353
      28.9357842        0.0000449
      29.2530219        0.0000064
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000385
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000096
       0.0671558        0.0004489
       0.3843935        0.0056212
       0.7016312        0.0173092
       1.0188688        0.0338745
       1.3361065        0.0531333
       1.6533442        0.0723696
       1.9705819        0.0903779
       2.2878195        0.1066193
       2.6050572        0.1192244
       2.9222949        0.1279271
       3.2395326        0.1350169
       3.5567702        0.1384223
       3.8740079        0.1389417
       4.1912456        0.1402051
       4.5084833        0.1369216
       4.8257209        0.1327530
       5.1429586        0.1280393
       5.4601963        0.1209143
       5.7774340        0.1161429
       6.0946716        0.1099766
       6.4119093        0.1023000
       6.7291470        0.0962235
       7.0463847        0.0895025
       7.3636223        0.0834997
       7.6808600        0.0776252
       7.9980977        0.0708721
       8.3153354        0.0656839
       8.6325730        0.0603321
       8.9498107        0.0556697
       9.2670484        0.0508277
       9.5842861        0.0461718
       9.9015237        0.0427022
      10.2187614        0.0381553
      10.5359991        0.0351603
      10.8532368        0.0317902
      11.1704744        0.0283174
      11.4877121        0.0257425
      11.8049498        0.0232510
      12.1221875        0.0211379
      12.4394251        0.0189542
      12.7566628        0.0170912
      13.0739005        0.0155231
      13.3911382        0.0141475
      13.7083758        0.0127270
      14.0256135        0.0111974
      14.3428512        0.0100591
      14.6600889        0.0092606
      14.9773265        0.0081319
      15.2945642        0.0069487
      15.6118019        0.0064677
      15.9290396        0.0060508
      16.2462772        0.0050504
      16.5635149        0.0047137
      16.8807526        0.0042680
      17.1979903        0.0037389
      17.5152279        0.0031905
      17.8324656        0.0028635
      18.1497033        0.0026775
      18.4669410        0.0022863
      18.7841786        0.0021356
      19.1014163        0.0018951
      19.4186540        0.0017187
      19.7358917        0.0013660
      20.0531293        0.0012827
      20.3703670        0.0012442
      20.6876047        0.0010390
      21.0048424        0.0008401
      21.3220800        0.0008915
      21.6393177        0.0006958
      21.9565554        0.0005772
      22.2737931        0.0004618
      22.5910307        0.0003912
      22.9082684        0.0003591
      23.2255061        0.0004040
      23.5427438        0.0003463
      23.8599814        0.0002437
      24.1772191        0.0002437
      24.4944568        0.0001860
      24.8116945        0.0001828
      25.1289321        0.0001379
      25.4461698        0.0001251
      25.7634075        0.0000930
      26.0806452        0.0001058
      26.3978828        0.0001186
      26.7151205        0.0000705
      27.0323582        0.0000609
      27.3495959        0.0000481
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000417
      28.6185466        0.0000192
      28.9357842        0.0000481
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000032
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000128
       0.0671558        0.0004521
       0.3843935        0.0055667
       0.7016312        0.0171168
       1.0188688        0.0341150
       1.3361065        0.0528960
       1.6533442        0.0716995
       1.9705819        0.0908268
       2.2878195        0.1062216
       2.6050572        0.1174479
       2.9222949        0.1284530
       3.2395326        0.1349559
       3.5567702        0.1369472
       3.8740079        0.1390796
       4.1912456        0.1390540
       4.5084833        0.1364021
       4.8257209        0.1318584
       5.1429586        0.1263719
       5.4601963        0.1218859
       5.7774340        0.1170760
       6.0946716        0.1089921
       6.4119093        0.1030664
       6.7291470        0.0970476
       7.0463847        0.0901791
       7.3636223        0.0837338
       7.6808600        0.0781543
       7.9980977        0.0714654
       8.3153354        0.0655845
       8.6325730        0.0615474
       8.9498107        0.0553619
       9.2670484        0.0509368
       9.5842861        0.0464796
       9.9015237        0.0428786
      10.2187614        0.0385433
      10.5359991        0.0356926
      10.8532368        0.0324411
      11.1704744        0.0284906
      11.4877121        0.0264288
      11.8049498        0.0238058
      12.1221875        0.0215162
      12.4394251        0.0189317
      12.7566628        0.0174888
      13.0739005        0.0154526
      13.3911382        0.0142212
      13.7083758        0.0126693
      14.0256135        0.0114379
      14.3428512        0.0101136
      14.6600889        0.0088630
      14.9773265        0.0079363
      15.2945642        0.0071058
      15.6118019        0.0064228
      15.9290396        0.0057206
      16.2462772        0.0051241
      16.5635149        0.0045630
      16.8807526        0.0040403
      17.1979903        0.0033348
      17.5152279        0.0033124
      17.8324656        0.0030014
      18.1497033        0.0024755
      18.4669410        0.0021677
      18.7841786        0.0020105
      19.1014163        0.0018502
      19.4186540        0.0016354
      19.7358917        0.0013564
      20.0531293        0.0013211
      20.3703670        0.0010422
      20.6876047        0.0009652
      21.0048424        0.0008241
      21.3220800        0.0007247
      21.6393177        0.0006510
      21.9565554        0.0005548
      22.2737931        0.0005580
      22.5910307        0.0005163
      22.9082684        0.0003591
      23.2255061        0.0003367
      23.5427438        0.0003527
      23.8599814        0.0002662
      24.1772191        0.0002084
      24.4944568        0.0002084
      24.8116945        0.0001603
      25.1289321        0.0001507
      25.4461698        0.0001283
      25.7634075        0.0001251
      26.0806452        0.0000962
      26.3978828        0.0000738
      26.7151205        0.0000802
      27.0323582        0.0000417
      27.3495959        0.0000481
      27.6668335        0.0000641
      27.9840712        0.0000192
      28.3013089        0.0000192
      28.6185466        0.0000321
      28.9357842        0.0000385
      29.2530219        0.0000417
      29.5702596        0.0000257
      29.8874973        0.0000160
      30.2047349        0.0000160
      30.5219726        0.0000160
      30.8392103        0.0000224
      31.1564480        0.0000096
      31.4736856        0.0000224
      31.7909233        0.0000128
       0.0671558        0.0004265
       0.3843935        0.0056051
       0.7016312        0.0168314
       1.0188688        0.0337911
       1.3361065        0.0523797
       1.6533442        0.0713307
       1.9705819        0.0896115
       2.2878195        0.1050705
       2.6050572        0.1178391
       2.9222949        0.1263847
       3.2395326        0.1330448
       3.5567702        0.1369985
       3.8740079        0.1386788
       4.1912456        0.1389642
       4.5084833        0.1368574
       4.8257209        0.1316307
       5.1429586        0.1273852
       5.4601963        0.1226875
       5.7774340        0.1169349
       6.0946716        0.1093930
       6.4119093        0.1040251
       6.7291470        0.0971053
       7.0463847        0.0905190
       7.3636223        0.0845579
       7.6808600        0.0780165
       7.9980977        0.0722285
       8.3153354        0.0673673
       8.6325730        0.0615217
       8.9498107        0.0553202
       9.2670484        0.0508374
       9.5842861        0.0472267
       9.9015237        0.0428658
      10.2187614        0.0388543
      10.5359991        0.0348204
      10.8532368        0.0317581
      11.1704744        0.0290999
      11.4877121        0.0264640
      11.8049498        0.0235396
      12.1221875        0.0217503
      12.4394251        0.0194352
