      26.3978828        0.0002597
      26.7151205        0.0002213
      27.0323582        0.0001251
      27.3495959        0.0000770
      27.6668335        0.0001828
      27.9840712        0.0001154
      28.3013089        0.0000866
      28.6185466        0.0000577
      28.9357842        0.0000289
      29.2530219        0.0000770
      29.5702596        0.0000962
      29.8874973        0.0000577
      30.2047349        0.0000770
      30.5219726        0.0000385
      30.8392103        0.0000192
      31.1564480        0.0000385
      31.4736856        0.0000289
      31.7909233        0.0000096
       0.0671558        0.0005772
       0.3843935        0.0070321
       0.7016312        0.0202496
       1.0188688        0.0387677
       1.3361065        0.0598543
       1.6533442        0.0796807
       1.9705819        0.0951781
       2.2878195        0.1125418
       2.6050572        0.1239509
       2.9222949        0.1320411
       3.2395326        0.1366298
       3.5567702        0.1373705
       3.8740079        0.1417956
       4.1912456        0.1390924
       4.5084833        0.1358314
       4.8257209        0.1295400
       5.1429586        0.1236719
       5.4601963        0.1175249
       5.7774340        0.1108680
       6.0946716        0.1041822
       6.4119093        0.0965730
       6.7291470        0.0924654
       7.0463847        0.0856930
       7.3636223        0.0803156
       7.6808600        0.0740820
       7.9980977        0.0664342
       8.3153354        0.0636156
       8.6325730        0.0584306
       8.9498107        0.0539670
       9.2670484        0.0502634
       9.5842861        0.0447705
       9.9015237        0.0411246
      10.2187614        0.0382290
      10.5359991        0.0335057
      10.8532368        0.0311392
      11.1704744        0.0279359
      11.4877121        0.0250307
      11.8049498        0.0237224
      12.1221875        0.0211539
      12.4394251        0.0191722
      12.7566628        0.0174984
      13.0739005        0.0161035
      13.3911382        0.0142661
      13.7083758        0.0128328
      14.0256135        0.0115534
      14.3428512        0.0103413
      14.6600889        0.0091484
      14.9773265        0.0094851
      15.2945642        0.0073591
      15.6118019        0.0072629
      15.9290396        0.0057334
      16.2462772        0.0060124
      16.5635149        0.0050696
      16.8807526        0.0049061
      17.1979903        0.0037998
      17.5152279        0.0035882
      17.8324656        0.0032034
      18.1497033        0.0026262
      18.4669410        0.0028090
      18.7841786        0.0022318
      19.1014163        0.0022029
      19.4186540        0.0018085
      19.7358917        0.0018470
      20.0531293        0.0016642
      20.3703670        0.0014622
      20.6876047        0.0012891
      21.0048424        0.0013276
      21.3220800        0.0010870
      21.6393177        0.0010678
      21.9565554        0.0008562
      22.2737931        0.0007888
      22.5910307        0.0007022
      22.9082684        0.0006157
      23.2255061        0.0005772
      23.5427438        0.0006734
      23.8599814        0.0005099
      24.1772191        0.0004137
      24.4944568        0.0003463
      24.8116945        0.0004233
      25.1289321        0.0002020
      25.4461698        0.0003078
      25.7634075        0.0001924
      26.0806452        0.0002020
      26.3978828        0.0001154
      26.7151205        0.0001347
      27.0323582        0.0001539
      27.3495959        0.0001539
      27.6668335        0.0001154
      27.9840712        0.0001732
      28.3013089        0.0000577
      28.6185466        0.0001347
      28.9357842        0.0000770
      29.2530219        0.0000770
      29.5702596        0.0000481
      29.8874973        0.0000577
      30.2047349        0.0000481
      30.5219726        0.0000481
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000481
      31.7909233        0.0000385
       0.0671558        0.0004714
       0.3843935        0.0066473
       0.7016312        0.0203747
       1.0188688        0.0381136
       1.3361065        0.0587865
       1.6533442        0.0787956
       1.9705819        0.0975927
       2.2878195        0.1131383
       2.6050572        0.1232198
       2.9222949        0.1321566
       3.2395326        0.1354946
       3.5567702        0.1395927
       3.8740079        0.1381208
       4.1912456        0.1396696
       4.5084833        0.1326761
       4.8257209        0.1293476
       5.1429586        0.1249225
       5.4601963        0.1180732
       5.7774340        0.1105602
       6.0946716        0.1035473
       6.4119093        0.0993724
       6.7291470        0.0914938
       7.0463847        0.0851832
       7.3636223        0.0805272
       7.6808600        0.0732258
       7.9980977        0.0680215
       8.3153354        0.0628172
       8.6325730        0.0588538
       8.9498107        0.0548809
       9.2670484        0.0486376
       9.5842861        0.0458671
       9.9015237        0.0411631
      10.2187614        0.0390659
      10.5359991        0.0339867
      10.8532368        0.0313893
      11.1704744        0.0277819
      11.4877121        0.0248383
      11.8049498        0.0237224
      12.1221875        0.0210288
      12.4394251        0.0191145
      12.7566628        0.0177870
      13.0739005        0.0157091
      13.3911382        0.0142084
      13.7083758        0.0125538
      14.0256135        0.0112070
      14.3428512        0.0102739
      14.6600889        0.0098218
      14.9773265        0.0087636
      15.2945642        0.0074072
      15.6118019        0.0067916
      15.9290396        0.0064452
      16.2462772        0.0057719
      16.5635149        0.0052620
      16.8807526        0.0047810
      17.1979903        0.0040884
      17.5152279        0.0037998
      17.8324656        0.0035305
      18.1497033        0.0028956
      18.4669410        0.0028667
      18.7841786        0.0026743
      19.1014163        0.0021645
      19.4186540        0.0019336
      19.7358917        0.0020009
      20.0531293        0.0017027
      20.3703670        0.0016546
      20.6876047        0.0015392
      21.0048424        0.0013853
      21.3220800        0.0012025
      21.6393177        0.0010293
      21.9565554        0.0010005
      22.2737931        0.0007600
      22.5910307        0.0008273
      22.9082684        0.0007215
      23.2255061        0.0005580
      23.5427438        0.0005195
      23.8599814        0.0004810
      24.1772191        0.0004810
      24.4944568        0.0002597
      24.8116945        0.0003271
      25.1289321        0.0003271
      25.4461698        0.0002597
      25.7634075        0.0002116
      26.0806452        0.0001924
      26.3978828        0.0001924
      26.7151205        0.0000673
      27.0323582        0.0001443
      27.3495959        0.0002116
      27.6668335        0.0001154
      27.9840712        0.0001347
      28.3013089        0.0000770
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000289
      29.5702596        0.0000962
      29.8874973        0.0000673
      30.2047349        0.0000192
      30.5219726        0.0000385
      30.8392103        0.0000577
      31.1564480        0.0000289
      31.4736856        0.0000289
      31.7909233        0.0000192
       0.0671558        0.0004810
       0.3843935        0.0066857
       0.7016312        0.0207691
       1.0188688        0.0375364
       1.3361065        0.0577091
       1.6533442        0.0797672
       1.9705819        0.0954764
       2.2878195        0.1101562
       2.6050572        0.1205263
       2.9222949        0.1302038
       3.2395326        0.1335995
       3.5567702        0.1377265
       3.8740079        0.1377649
       4.1912456        0.1380054
       4.5084833        0.1309060
       4.8257209        0.1283087
       5.1429586        0.1238355
       5.4601963        0.1176115
       5.7774340        0.1119262
       6.0946716        0.1066545
       6.4119093        0.0991799
       6.7291470        0.0931580
       7.0463847        0.0877901
       7.3636223        0.0815758
       7.6808600        0.0754672
       7.9980977        0.0688680
       8.3153354        0.0648469
       8.6325730        0.0587095
