       1.0000000        0.0347885
       2.0000000        0.0993068
       3.0000000        0.1487369
       4.0000000        0.1795156
       5.0000000        0.1998777
       6.0000000        0.2140457
       7.0000000        0.2241458
       8.0000000        0.2316228
       9.0000000        0.2369495
      10.0000000        0.2405603
      11.0000000        0.2431173
      12.0000000        0.2452430
      13.0000000        0.2471196
      14.0000000        0.2486601
      15.0000000        0.2497121
      16.0000000        0.2501121
       1.0000000        0.0347155
       2.0000000        0.0989439
       3.0000000        0.1478060
       4.0000000        0.1782334
       5.0000000        0.1988404
       6.0000000        0.2133383
       7.0000000        0.2237100
       8.0000000        0.2315532
       9.0000000        0.2372582
      10.0000000        0.2411426
      11.0000000        0.2438068
      12.0000000        0.2457610
      13.0000000        0.2473384
      14.0000000        0.2486131
      15.0000000        0.2493937
      16.0000000        0.2496436
       1.0000000        0.0351956
       2.0000000        0.1000518
       3.0000000        0.1488372
       4.0000000        0.1788785
       5.0000000        0.1996531
       6.0000000        0.2146984
       7.0000000        0.2251470
       8.0000000        0.2325877
       9.0000000        0.2378428
      10.0000000        0.2409516
      11.0000000        0.2426030
      12.0000000        0.2438878
      13.0000000        0.2451040
      14.0000000        0.2462913
      15.0000000        0.2473119
      16.0000000        0.2477311
       1.0000000        0.0359844
       2.0000000        0.1024818
       3.0000000        0.1527510
       4.0000000        0.1834175
       5.0000000        0.2036919
       6.0000000        0.2178229
       7.0000000        0.2274503
       8.0000000        0.2339911
       9.0000000        0.2383343
      10.0000000        0.2411575
      11.0000000        0.2431574
      12.0000000        0.2447276
      13.0000000        0.2459821
      14.0000000        0.2469372
      15.0000000        0.2473403
      16.0000000        0.2473685
       1.0000000        0.0366876
       2.0000000        0.1049273
       3.0000000        0.1569069
       4.0000000        0.1884829
       5.0000000        0.2090207
       6.0000000        0.2230395
       7.0000000        0.2323356
       8.0000000        0.2383473
       9.0000000        0.2421311
      10.0000000        0.2447537
      11.0000000        0.2466373
      12.0000000        0.2476598
      13.0000000        0.2481310
      14.0000000        0.2483267
      15.0000000        0.2481034
      16.0000000        0.2478681
       1.0000000        0.0372665
       2.0000000        0.1062033
       3.0000000        0.1585151
       4.0000000        0.1908418
       5.0000000        0.2123234
       6.0000000        0.2269169
       7.0000000        0.2364497
       8.0000000        0.2423774
       9.0000000        0.2457377
      10.0000000        0.2475086
      11.0000000        0.2483677
      12.0000000        0.2487249
      13.0000000        0.2489218
      14.0000000        0.2491110
      15.0000000        0.2493009
      16.0000000        0.2494018
       1.0000000        0.0376252
       2.0000000        0.1065551
       3.0000000        0.1584543
       4.0000000        0.1907527
       5.0000000        0.2125162
       6.0000000        0.2272818
       7.0000000        0.2368635
       8.0000000        0.2429750
       9.0000000        0.2466356
      10.0000000        0.2489018
      11.0000000        0.2504664
      12.0000000        0.2513178
      13.0000000        0.2512103
      14.0000000        0.2503715
      15.0000000        0.2495364
      16.0000000        0.2492187
       1.0000000        0.0376047
       2.0000000        0.1065187
       3.0000000        0.1585957
       4.0000000        0.1912096
       5.0000000        0.2131278
       6.0000000        0.2282484
       7.0000000        0.2386935
       8.0000000        0.2459699
       9.0000000        0.2508336
      10.0000000        0.2540704
      11.0000000        0.2556302
      12.0000000        0.2551583
      13.0000000        0.2533643
      14.0000000        0.2515464
      15.0000000        0.2504203
      16.0000000        0.2500530
       1.0000000        0.0376462
       2.0000000        0.1067710
       3.0000000        0.1595041
       4.0000000        0.1931052
       5.0000000        0.2157876
       6.0000000        0.2312959
       7.0000000        0.2421218
       8.0000000        0.2499849
       9.0000000        0.2551161
      10.0000000        0.2577187
      11.0000000        0.2581897
      12.0000000        0.2569856
      13.0000000        0.2549986
      14.0000000        0.2531480
      15.0000000        0.2519585
      16.0000000        0.2515911
       1.0000000        0.0378452
       2.0000000        0.1076292
       3.0000000        0.1613825
       4.0000000        0.1958923
       5.0000000        0.2192167
       6.0000000        0.2350892
       7.0000000        0.2457037
       8.0000000        0.2532119
       9.0000000        0.2584616
      10.0000000        0.2613140
      11.0000000        0.2617961
      12.0000000        0.2604845
      13.0000000        0.2584597
      14.0000000        0.2568654
      15.0000000        0.2560273
      16.0000000        0.2557456
       1.0000000        0.0381403
       2.0000000        0.1085520
       3.0000000        0.1627492
       4.0000000        0.1975524
       5.0000000        0.2213175
       6.0000000        0.2372008
       7.0000000        0.2470958
       8.0000000        0.2537619
       9.0000000        0.2585287
      10.0000000        0.2615259
      11.0000000        0.2631572
      12.0000000        0.2637526
      13.0000000        0.2635160
      14.0000000        0.2628779
      15.0000000        0.2623050
      16.0000000        0.2620851
       1.0000000        0.0385370
       2.0000000        0.1093311
       3.0000000        0.1633911
       4.0000000        0.1976723
       5.0000000        0.2209597
       6.0000000        0.2367362
       7.0000000        0.2464429
       8.0000000        0.2522262
       9.0000000        0.2558668
      10.0000000        0.2586847
      11.0000000        0.2615379
      12.0000000        0.2644264
      13.0000000        0.2667990
      14.0000000        0.2681455
      15.0000000        0.2684959
      16.0000000        0.2684686
       1.0000000        0.0384364
       2.0000000        0.1084577
       3.0000000        0.1614312
       4.0000000        0.1951262
       5.0000000        0.2179509
       6.0000000        0.2330217
       7.0000000        0.2420436
       8.0000000        0.2476038
       9.0000000        0.2515368
      10.0000000        0.2547922
      11.0000000        0.2580433
      12.0000000        0.2612307
      13.0000000        0.2639871
      14.0000000        0.2660352
      15.0000000        0.2671828
      16.0000000        0.2675265
       1.0000000        0.0380320
       2.0000000        0.1070662
       3.0000000        0.1590907
       4.0000000        0.1922058
       5.0000000        0.2145538
       6.0000000        0.2290461
       7.0000000        0.2378832
       8.0000000        0.2439705
       9.0000000        0.2484660
      10.0000000        0.2517362
      11.0000000        0.2545930
      12.0000000        0.2574241
      13.0000000        0.2599981
      14.0000000        0.2619444
      15.0000000        0.2630194
      16.0000000        0.2633326
       1.0000000        0.0374748
       2.0000000        0.1057142
       3.0000000        0.1571297
       4.0000000        0.1895433
       5.0000000        0.2112021
       6.0000000        0.2253075
       7.0000000        0.2342976
       8.0000000        0.2405882
       9.0000000        0.2449586
      10.0000000        0.2480232
      11.0000000        0.2507752
      12.0000000        0.2535435
      13.0000000        0.2561010
      14.0000000        0.2582987
      15.0000000        0.2597731
      16.0000000        0.2602642
       1.0000000        0.0372480
       2.0000000        0.1052374
       3.0000000        0.1563014
       4.0000000        0.1880424
       5.0000000        0.2089630
       6.0000000        0.2226578
       7.0000000        0.2316236
       8.0000000        0.2379991
