      10.0000000        0.2369750
      11.0000000        0.2358203
      12.0000000        0.2332258
      13.0000000        0.2317415
      14.0000000        0.2324157
      15.0000000        0.2341966
      16.0000000        0.2351066
       1.0000000        0.0384683
       2.0000000        0.1102964
       3.0000000        0.1645329
       4.0000000        0.1965942
       5.0000000        0.2161770
       6.0000000        0.2271552
       7.0000000        0.2321478
       8.0000000        0.2337493
       9.0000000        0.2327768
      10.0000000        0.2298911
      11.0000000        0.2266395
      12.0000000        0.2248185
      13.0000000        0.2247919
      14.0000000        0.2247100
      15.0000000        0.2230754
      16.0000000        0.2219172
       1.0000000        0.0376054
       2.0000000        0.1081795
       3.0000000        0.1628147
       4.0000000        0.1954506
       5.0000000        0.2146063
       6.0000000        0.2255522
       7.0000000        0.2315311
       8.0000000        0.2336082
       9.0000000        0.2315546
      10.0000000        0.2277958
      11.0000000        0.2249197
      12.0000000        0.2233460
      13.0000000        0.2231554
      14.0000000        0.2236925
      15.0000000        0.2234389
      16.0000000        0.2230001
       1.0000000        0.0361135
       2.0000000        0.1044429
       3.0000000        0.1578997
       4.0000000        0.1904794
       5.0000000        0.2104588
       6.0000000        0.2221107
       7.0000000        0.2276331
       8.0000000        0.2288408
       9.0000000        0.2265233
      10.0000000        0.2227891
      11.0000000        0.2194056
      12.0000000        0.2173463
      13.0000000        0.2178110
      14.0000000        0.2199465
      15.0000000        0.2216033
      16.0000000        0.2221681
       1.0000000        0.0349763
       2.0000000        0.0999486
       3.0000000        0.1498908
       4.0000000        0.1808378
       5.0000000        0.2009617
       6.0000000        0.2134296
       7.0000000        0.2188608
       8.0000000        0.2192420
       9.0000000        0.2169951
      10.0000000        0.2143684
      11.0000000        0.2127876
      12.0000000        0.2125078
      13.0000000        0.2132632
      14.0000000        0.2144242
      15.0000000        0.2152602
      16.0000000        0.2154810
       1.0000000        0.0337059
       2.0000000        0.0958499
       3.0000000        0.1419872
       4.0000000        0.1693598
       5.0000000        0.1877012
       6.0000000        0.2004227
       7.0000000        0.2070816
       8.0000000        0.2084898
       9.0000000        0.2069415
      10.0000000        0.2051606
      11.0000000        0.2051892
      12.0000000        0.2070272
      13.0000000        0.2099937
      14.0000000        0.2134658
      15.0000000        0.2161333
      16.0000000        0.2170862
       1.0000000        0.0327281
       2.0000000        0.0931680
       3.0000000        0.1382985
       4.0000000        0.1645186
       5.0000000        0.1804996
       6.0000000        0.1908295
       7.0000000        0.1969561
       8.0000000        0.2000197
       9.0000000        0.2014354
      10.0000000        0.2029077
      11.0000000        0.2056391
      12.0000000        0.2093301
      13.0000000        0.2135472
      14.0000000        0.2180637
      15.0000000        0.2220451
      16.0000000        0.2237372
       1.0000000        0.0322704
       2.0000000        0.0913384
       3.0000000        0.1342568
       4.0000000        0.1586302
       5.0000000        0.1744003
       6.0000000        0.1861723
       7.0000000        0.1952989
       8.0000000        0.2018826
       9.0000000        0.2058710
      10.0000000        0.2089003
      11.0000000        0.2122975
      12.0000000        0.2155911
      13.0000000        0.2179634
      14.0000000        0.2189500
      15.0000000        0.2189176
      16.0000000        0.2188064
       1.0000000        0.0321229
       2.0000000        0.0901237
       3.0000000        0.1311368
       4.0000000        0.1538269
       5.0000000        0.1688559
       6.0000000        0.1810769
       7.0000000        0.1902983
       8.0000000        0.1960051
       9.0000000        0.1997838
      10.0000000        0.2027657
      11.0000000        0.2054447
      12.0000000        0.2086349
      13.0000000        0.2115210
      14.0000000        0.2121810
      15.0000000        0.2108976
      16.0000000        0.2100010
       1.0000000        0.0322893
       2.0000000        0.0903276
       3.0000000        0.1314675
       4.0000000        0.1538457
       5.0000000        0.1676863
       6.0000000        0.1786241
       7.0000000        0.1867859
       8.0000000        0.1917575
       9.0000000        0.1952554
      10.0000000        0.1975665
      11.0000000        0.1985871
      12.0000000        0.2000212
      13.0000000        0.2028026
      14.0000000        0.2051750
      15.0000000        0.2056128
      16.0000000        0.2053609
       1.0000000        0.0322263
       2.0000000        0.0900100
       3.0000000        0.1310662
       4.0000000        0.1540254
       5.0000000        0.1680600
       6.0000000        0.1779964
       7.0000000        0.1850049
       8.0000000        0.1892331
       9.0000000        0.1916635
      10.0000000        0.1938049
      11.0000000        0.1964956
      12.0000000        0.1999066
      13.0000000        0.2031708
      14.0000000        0.2055295
      15.0000000        0.2073363
      16.0000000        0.2081563
       1.0000000        0.0320268
       2.0000000        0.0894949
       3.0000000        0.1302197
       4.0000000        0.1527609
       5.0000000        0.1666861
       6.0000000        0.1771072
       7.0000000        0.1849865
       8.0000000        0.1897890
       9.0000000        0.1917318
      10.0000000        0.1934061
      11.0000000        0.1973020
      12.0000000        0.2024213
      13.0000000        0.2066089
      14.0000000        0.2096016
      15.0000000        0.2115284
      16.0000000        0.2121980
       1.0000000        0.0316194
       2.0000000        0.0876150
       3.0000000        0.1263894
       4.0000000        0.1480735
       5.0000000        0.1635910
       6.0000000        0.1764460
       7.0000000        0.1859642
       8.0000000        0.1923888
       9.0000000        0.1966579
      10.0000000        0.1998433
      11.0000000        0.2033488
      12.0000000        0.2078298
      13.0000000        0.2126002
      14.0000000        0.2156015
      15.0000000        0.2158249
      16.0000000        0.2153183
       1.0000000        0.0307981
       2.0000000        0.0860659
       3.0000000        0.1247875
       4.0000000        0.1468378
       5.0000000        0.1635346
       6.0000000        0.1779177
       7.0000000        0.1886213
       8.0000000        0.1965022
       9.0000000        0.2025806
      10.0000000        0.2069250
      11.0000000        0.2101110
      12.0000000        0.2133628
      13.0000000        0.2169344
      14.0000000        0.2194935
      15.0000000        0.2204551
      16.0000000        0.2205782
       1.0000000        0.0298699
       2.0000000        0.0841514
       3.0000000        0.1243656
       4.0000000        0.1495691
       5.0000000        0.1684692
       6.0000000        0.1831813
       7.0000000        0.1934022
       8.0000000        0.2004088
       9.0000000        0.2053522
      10.0000000        0.2093203
      11.0000000        0.2130136
      12.0000000        0.2161634
      13.0000000        0.2187282
      14.0000000        0.2210623
      15.0000000        0.2228592
      16.0000000        0.2234637
       1.0000000        0.0300657
       2.0000000        0.0857133
       3.0000000        0.1282299
       4.0000000        0.1552012
       5.0000000        0.1747064
       6.0000000        0.1898134
       7.0000000        0.2013377
       8.0000000        0.2099396
       9.0000000        0.2159286
      10.0000000        0.2205122
      11.0000000        0.2247253
      12.0000000        0.2284268
      13.0000000        0.2311340
      14.0000000        0.2326927
      15.0000000        0.2336312
      16.0000000        0.2341118
       1.0000000        0.0306045
