       7.0000000        0.2516263
       8.0000000        0.2761987
       9.0000000        0.2875137
      10.0000000        0.2904142
      11.0000000        0.2907352
      12.0000000        0.2889693
      13.0000000        0.2829841
      14.0000000        0.2737121
      15.0000000        0.2659695
      16.0000000        0.2630430
       1.0000000        0.0050848
       2.0000000        0.0388883
       3.0000000        0.0860142
       4.0000000        0.1265571
       5.0000000        0.1596912
       6.0000000        0.1870751
       7.0000000        0.2121382
       8.0000000        0.2344195
       9.0000000        0.2502153
      10.0000000        0.2566157
      11.0000000        0.2558387
      12.0000000        0.2516912
      13.0000000        0.2460765
      14.0000000        0.2408531
      15.0000000        0.2370427
      16.0000000        0.2355826
       1.0000000        0.0051915
       2.0000000        0.0389778
       3.0000000        0.0814444
       4.0000000        0.1144061
       5.0000000        0.1432581
       6.0000000        0.1694062
       7.0000000        0.1915068
       8.0000000        0.2079139
       9.0000000        0.2185330
      10.0000000        0.2246074
      11.0000000        0.2258001
      12.0000000        0.2228165
      13.0000000        0.2198117
      14.0000000        0.2206124
      15.0000000        0.2226789
      16.0000000        0.2233062
       1.0000000        0.0053822
       2.0000000        0.0387129
       3.0000000        0.0782662
       4.0000000        0.1106401
       5.0000000        0.1404565
       6.0000000        0.1681549
       7.0000000        0.1898856
       8.0000000        0.2027591
       9.0000000        0.2075410
      10.0000000        0.2084934
      11.0000000        0.2074490
      12.0000000        0.2024469
      13.0000000        0.1972438
      14.0000000        0.1957481
      15.0000000        0.1958067
      16.0000000        0.1957711
       1.0000000        0.0049431
       2.0000000        0.0381513
       3.0000000        0.0788588
       4.0000000        0.1121601
       5.0000000        0.1427619
       6.0000000        0.1695278
       7.0000000        0.1882300
       8.0000000        0.1992302
       9.0000000        0.2032778
      10.0000000        0.2025301
      11.0000000        0.1986013
      12.0000000        0.1940028
      13.0000000        0.1917708
      14.0000000        0.1908674
      15.0000000        0.1889989
      16.0000000        0.1874101
       1.0000000        0.0047384
       2.0000000        0.0371403
       3.0000000        0.0792311
       4.0000000        0.1120372
       5.0000000        0.1387233
       6.0000000        0.1607641
       7.0000000        0.1773692
       8.0000000        0.1880496
       9.0000000        0.1927550
      10.0000000        0.1925084
      11.0000000        0.1897048
      12.0000000        0.1893400
      13.0000000        0.1928640
      14.0000000        0.1962298
      15.0000000        0.1959086
      16.0000000        0.1946862
       1.0000000        0.0043057
       2.0000000        0.0339905
       3.0000000        0.0719841
       4.0000000        0.1007858
       5.0000000        0.1249774
       6.0000000        0.1465041
       7.0000000        0.1643174
       8.0000000        0.1759374
       9.0000000        0.1821688
      10.0000000        0.1871860
      11.0000000        0.1940088
      12.0000000        0.1994059
      13.0000000        0.2014295
      14.0000000        0.2016771
      15.0000000        0.2012586
      16.0000000        0.2009804
       1.0000000        0.0039351
       2.0000000        0.0313184
       3.0000000        0.0670120
       4.0000000        0.0942235
       5.0000000        0.1178147
       6.0000000        0.1402210
       7.0000000        0.1594881
       8.0000000        0.1732900
       9.0000000        0.1825186
      10.0000000        0.1931792
      11.0000000        0.2069820
      12.0000000        0.2190914
      13.0000000        0.2232672
      14.0000000        0.2183036
      15.0000000        0.2101648
      16.0000000        0.2062919
       1.0000000        0.0041279
       2.0000000        0.0319162
       3.0000000        0.0677176
       4.0000000        0.0971535
       5.0000000        0.1237428
       6.0000000        0.1471844
       7.0000000        0.1668332
       8.0000000        0.1827103
       9.0000000        0.1957667
      10.0000000        0.2089288
      11.0000000        0.2202939
      12.0000000        0.2270942
      13.0000000        0.2318046
      14.0000000        0.2350419
      15.0000000        0.2355449
      16.0000000        0.2350025
       1.0000000        0.0040152
       2.0000000        0.0315866
       3.0000000        0.0689253
       4.0000000        0.1004751
       5.0000000        0.1291944
       6.0000000        0.1546750
       7.0000000        0.1757223
       8.0000000        0.1936779
       9.0000000        0.2099591
      10.0000000        0.2220635
      11.0000000        0.2281056
      12.0000000        0.2315829
      13.0000000        0.2375813
      14.0000000        0.2441587
      15.0000000        0.2456814
      16.0000000        0.2449352
       1.0000000        0.0039394
       2.0000000        0.0318526
       3.0000000        0.0704766
       4.0000000        0.1029689
       5.0000000        0.1309401
       6.0000000        0.1574655
       7.0000000        0.1846708
       8.0000000        0.2096418
       9.0000000        0.2256308
      10.0000000        0.2322246
      11.0000000        0.2338043
      12.0000000        0.2346205
      13.0000000        0.2386033
      14.0000000        0.2433845
      15.0000000        0.2442396
      16.0000000        0.2434808
       1.0000000        0.0046599
       2.0000000        0.0368170
       3.0000000        0.0793570
       4.0000000        0.1142688
       5.0000000        0.1466026
       6.0000000        0.1780881
       7.0000000        0.2067586
       8.0000000        0.2279508
       9.0000000        0.2392576
      10.0000000        0.2438394
      11.0000000        0.2448619
      12.0000000        0.2435668
      13.0000000        0.2420663
      14.0000000        0.2422224
      15.0000000        0.2438215
      16.0000000        0.2449006
       1.0000000        0.0054737
       2.0000000        0.0430650
       3.0000000        0.0928403
       4.0000000        0.1327026
       5.0000000        0.1685745
       6.0000000        0.2030730
       7.0000000        0.2316978
       8.0000000        0.2513183
       9.0000000        0.2612429
      10.0000000        0.2633661
      11.0000000        0.2596965
      12.0000000        0.2512280
      13.0000000        0.2417711
      14.0000000        0.2369432
      15.0000000        0.2380421
      16.0000000        0.2400404
       1.0000000        0.0059517
       2.0000000        0.0473684
       3.0000000        0.1024642
       4.0000000        0.1459755
       5.0000000        0.1828446
       6.0000000        0.2150539
       7.0000000        0.2413684
       8.0000000        0.2587797
       9.0000000        0.2650679
      10.0000000        0.2631115
      11.0000000        0.2566789
      12.0000000        0.2465335
      13.0000000        0.2333330
      14.0000000        0.2236768
      15.0000000        0.2232778
      16.0000000        0.2254221
       1.0000000        0.0060997
       2.0000000        0.0480949
       3.0000000        0.1020905
       4.0000000        0.1461830
       5.0000000        0.1872505
       6.0000000        0.2225862
       7.0000000        0.2441003
       8.0000000        0.2514116
       9.0000000        0.2499138
      10.0000000        0.2436672
      11.0000000        0.2351554
      12.0000000        0.2269114
      13.0000000        0.2205018
      14.0000000        0.2175973
      15.0000000        0.2178728
      16.0000000        0.2184927
       1.0000000        0.0056626
       2.0000000        0.0449646
       3.0000000        0.0983932
       4.0000000        0.1444418
       5.0000000        0.1859712
       6.0000000        0.2217322
       7.0000000        0.2430599
       8.0000000        0.2466239
       9.0000000        0.2368614
      10.0000000        0.2234666
      11.0000000        0.2145136
      12.0000000        0.2108113
      13.0000000        0.2119699
      14.0000000        0.2156092
