       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055398
       4.0000000        0.1928787
       5.0000000        0.1391022
       6.0000000        0.0850525
       7.0000000        0.0624416
       8.0000000        0.0425914
       9.0000000        0.0358906
      10.0000000        0.0095003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2023149
       4.0000000        0.1920346
       5.0000000        0.1397684
       6.0000000        0.0847919
       7.0000000        0.0610214
       8.0000000        0.0432923
       9.0000000        0.0356690
      10.0000000        0.0093499
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2014317
       4.0000000        0.1896101
       5.0000000        0.1394077
       6.0000000        0.0864312
       7.0000000        0.0599847
       8.0000000        0.0421167
       9.0000000        0.0356729
      10.0000000        0.0096162
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028080
       4.0000000        0.1886035
       5.0000000        0.1380910
       6.0000000        0.0849907
       7.0000000        0.0605849
       8.0000000        0.0418106
       9.0000000        0.0350476
      10.0000000        0.0093853
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2050930
       4.0000000        0.1882033
       5.0000000        0.1370548
       6.0000000        0.0835495
       7.0000000        0.0592912
       8.0000000        0.0421675
       9.0000000        0.0350396
      10.0000000        0.0093837
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2049875
       4.0000000        0.1871814
       5.0000000        0.1350074
       6.0000000        0.0841389
       7.0000000        0.0595466
       8.0000000        0.0417624
       9.0000000        0.0348225
      10.0000000        0.0092963
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2045970
       4.0000000        0.1885193
       5.0000000        0.1323567
       6.0000000        0.0828438
       7.0000000        0.0594595
       8.0000000        0.0418656
       9.0000000        0.0346927
      10.0000000        0.0092269
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2073106
       4.0000000        0.1870854
       5.0000000        0.1320123
       6.0000000        0.0823136
       7.0000000        0.0582469
       8.0000000        0.0419335
       9.0000000        0.0343910
      10.0000000        0.0092617
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2086438
       4.0000000        0.1875113
       5.0000000        0.1325650
       6.0000000        0.0825853
       7.0000000        0.0580797
       8.0000000        0.0403822
       9.0000000        0.0339227
      10.0000000        0.0089180
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2082935
       4.0000000        0.1873219
       5.0000000        0.1343530
       6.0000000        0.0820668
       7.0000000        0.0582829
       8.0000000        0.0406176
       9.0000000        0.0334276
      10.0000000        0.0090369
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2070595
       4.0000000        0.1863623
       5.0000000        0.1340008
       6.0000000        0.0831437
       7.0000000        0.0583824
       8.0000000        0.0409433
       9.0000000        0.0341787
      10.0000000        0.0088707
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2061213
       4.0000000        0.1867299
       5.0000000        0.1333231
       6.0000000        0.0833559
       7.0000000        0.0584561
       8.0000000        0.0410347
       9.0000000        0.0342138
      10.0000000        0.0090945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2048105
       4.0000000        0.1868344
       5.0000000        0.1361801
       6.0000000        0.0827438
       7.0000000        0.0587724
       8.0000000        0.0407129
       9.0000000        0.0344673
      10.0000000        0.0091218
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2025637
       4.0000000        0.1854007
       5.0000000        0.1371977
       6.0000000        0.0839122
       7.0000000        0.0587078
       8.0000000        0.0411871
       9.0000000        0.0345713
      10.0000000        0.0090845
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024447
       4.0000000        0.1841026
       5.0000000        0.1366662
       6.0000000        0.0835636
       7.0000000        0.0591094
       8.0000000        0.0413775
       9.0000000        0.0340931
      10.0000000        0.0091088
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2028733
       4.0000000        0.1847860
       5.0000000        0.1371472
       6.0000000        0.0829980
       7.0000000        0.0578703
       8.0000000        0.0412467
       9.0000000        0.0341683
      10.0000000        0.0089779
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024721
       4.0000000        0.1870896
       5.0000000        0.1364263
       6.0000000        0.0824555
       7.0000000        0.0574265
       8.0000000        0.0416055
       9.0000000        0.0343208
      10.0000000        0.0089346
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2043938
       4.0000000        0.1904865
       5.0000000        0.1336388
       6.0000000        0.0821878
       7.0000000        0.0584767
       8.0000000        0.0411604
       9.0000000        0.0338477
      10.0000000        0.0091401
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2089490
       4.0000000        0.1915326
       5.0000000        0.1329760
       6.0000000        0.0818432
       7.0000000        0.0585769
       8.0000000        0.0413989
       9.0000000        0.0337762
      10.0000000        0.0089379
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2107389
       4.0000000        0.1917605
       5.0000000        0.1349724
       6.0000000        0.0815344
       7.0000000        0.0581283
       8.0000000        0.0409232
       9.0000000        0.0340090
      10.0000000        0.0091463
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2096038
       4.0000000        0.1942099
       5.0000000        0.1373002
       6.0000000        0.0815160
       7.0000000        0.0581874
       8.0000000        0.0412090
       9.0000000        0.0338442
      10.0000000        0.0089520
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2076385
       4.0000000        0.1980298
       5.0000000        0.1371956
       6.0000000        0.0838867
       7.0000000        0.0579300
       8.0000000        0.0415902
       9.0000000        0.0337684
      10.0000000        0.0090905
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060662
       4.0000000        0.1962536
       5.0000000        0.1398597
       6.0000000        0.0845117
       7.0000000        0.0581435
       8.0000000        0.0420003
       9.0000000        0.0345847
      10.0000000        0.0090714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2078072
       4.0000000        0.1916923
       5.0000000        0.1419153
       6.0000000        0.0838313
       7.0000000        0.0586769
       8.0000000        0.0423033
       9.0000000        0.0346505
      10.0000000        0.0091147
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087552
       4.0000000        0.1909778
       5.0000000        0.1420111
       6.0000000        0.0841081
       7.0000000        0.0588076
       8.0000000        0.0418877
       9.0000000        0.0345939
      10.0000000        0.0091991
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066360
       4.0000000        0.1922036
