       8.0000000        0.0016960
       9.0000000        0.0012030
      10.0000000        0.0002316
       1.0000000        0.5119333
       2.0000000        0.1400570
       3.0000000        0.0375495
       4.0000000        0.0306544
       5.0000000        0.0132964
       6.0000000        0.0051392
       7.0000000        0.0030261
       8.0000000        0.0017087
       9.0000000        0.0011713
      10.0000000        0.0002407
       1.0000000        0.5062208
       2.0000000        0.1477334
       3.0000000        0.0379389
       4.0000000        0.0313210
       5.0000000        0.0133554
       6.0000000        0.0053459
       7.0000000        0.0030469
       8.0000000        0.0017385
       9.0000000        0.0011765
      10.0000000        0.0002466
       1.0000000        0.4992822
       2.0000000        0.1550175
       3.0000000        0.0392627
       4.0000000        0.0317032
       5.0000000        0.0135396
       6.0000000        0.0055425
       7.0000000        0.0030839
       8.0000000        0.0017503
       9.0000000        0.0011970
      10.0000000        0.0002655
       1.0000000        0.4914708
       2.0000000        0.1615763
       3.0000000        0.0414442
       4.0000000        0.0316350
       5.0000000        0.0141936
       6.0000000        0.0056139
       7.0000000        0.0030709
       8.0000000        0.0017752
       9.0000000        0.0011873
      10.0000000        0.0002844
       1.0000000        0.4832505
       2.0000000        0.1670022
       3.0000000        0.0442711
       4.0000000        0.0312838
       5.0000000        0.0151035
       6.0000000        0.0056488
       7.0000000        0.0031164
       8.0000000        0.0017917
       9.0000000        0.0011682
      10.0000000        0.0002746
       1.0000000        0.4752103
       2.0000000        0.1708767
       3.0000000        0.0473516
       4.0000000        0.0312606
       5.0000000        0.0156578
       6.0000000        0.0057281
       7.0000000        0.0032592
       8.0000000        0.0018475
       9.0000000        0.0012033
      10.0000000        0.0002629
       1.0000000        0.4679581
       2.0000000        0.1728705
       3.0000000        0.0502720
       4.0000000        0.0319620
       5.0000000        0.0157407
       6.0000000        0.0059243
       7.0000000        0.0033157
       8.0000000        0.0019357
       9.0000000        0.0012617
      10.0000000        0.0003030
       1.0000000        0.4619619
       2.0000000        0.1728835
       3.0000000        0.0527980
       4.0000000        0.0333321
       5.0000000        0.0156640
       6.0000000        0.0061526
       7.0000000        0.0032835
       8.0000000        0.0019818
       9.0000000        0.0013171
      10.0000000        0.0003225
       1.0000000        0.4573961
       2.0000000        0.1712158
       3.0000000        0.0548948
       4.0000000        0.0350117
       5.0000000        0.0156867
       6.0000000        0.0061264
       7.0000000        0.0034353
       8.0000000        0.0019982
       9.0000000        0.0013599
      10.0000000        0.0003082
       1.0000000        0.4540921
       2.0000000        0.1685761
       3.0000000        0.0565897
       4.0000000        0.0363899
       5.0000000        0.0159378
       6.0000000        0.0060758
       7.0000000        0.0035303
       8.0000000        0.0020635
       9.0000000        0.0014095
      10.0000000        0.0003225
       1.0000000        0.4515946
       2.0000000        0.1657886
       3.0000000        0.0579487
       4.0000000        0.0370291
       5.0000000        0.0162396
       6.0000000        0.0063466
       7.0000000        0.0035862
       8.0000000        0.0020551
       9.0000000        0.0014575
      10.0000000        0.0003394
       1.0000000        0.4493446
       2.0000000        0.1634373
       3.0000000        0.0590737
       4.0000000        0.0372172
       5.0000000        0.0160613
       6.0000000        0.0069605
       7.0000000        0.0037009
       8.0000000        0.0020558
       9.0000000        0.0014723
      10.0000000        0.0003417
       1.0000000        0.4469328
       2.0000000        0.1617310
       3.0000000        0.0600385
       4.0000000        0.0374103
       5.0000000        0.0155112
       6.0000000        0.0074112
       7.0000000        0.0038947
       8.0000000        0.0021761
       9.0000000        0.0014487
      10.0000000        0.0003493
       1.0000000        0.4442356
       2.0000000        0.1605185
       3.0000000        0.0608801
       4.0000000        0.0376224
       5.0000000        0.0154565
       6.0000000        0.0072545
       7.0000000        0.0040182
       8.0000000        0.0023247
       9.0000000        0.0014651
      10.0000000        0.0003628
       1.0000000        0.4413253
       2.0000000        0.1593757
       3.0000000        0.0616213
       4.0000000        0.0378423
       5.0000000        0.0160224
       6.0000000        0.0069836
       7.0000000        0.0038708
       8.0000000        0.0024299
       9.0000000        0.0014811
      10.0000000        0.0003720
       1.0000000        0.4383556
       2.0000000        0.1577470
       3.0000000        0.0625235
       4.0000000        0.0380296
       5.0000000        0.0167983
       6.0000000        0.0069265
       7.0000000        0.0037361
       8.0000000        0.0024495
       9.0000000        0.0014677
      10.0000000        0.0003590
       1.0000000        0.4354685
       2.0000000        0.1551463
       3.0000000        0.0640983
       4.0000000        0.0379879
       5.0000000        0.0174660
       6.0000000        0.0071501
       7.0000000        0.0037269
       8.0000000        0.0023796
       9.0000000        0.0015071
      10.0000000        0.0003320
       1.0000000        0.4326972
       2.0000000        0.1514293
       3.0000000        0.0663557
       4.0000000        0.0378694
       5.0000000        0.0178696
       6.0000000        0.0076901
       7.0000000        0.0037302
       8.0000000        0.0023527
       9.0000000        0.0015698
      10.0000000        0.0003306
       1.0000000        0.4299630
       2.0000000        0.1469760
       3.0000000        0.0684781
       4.0000000        0.0382130
       5.0000000        0.0181971
       6.0000000        0.0082894
       7.0000000        0.0038574
       8.0000000        0.0023386
       9.0000000        0.0015656
      10.0000000        0.0003522
       1.0000000        0.4271618
       2.0000000        0.1425159
       3.0000000        0.0695825
       4.0000000        0.0393241
       5.0000000        0.0184683
       6.0000000        0.0088395
       7.0000000        0.0040987
       8.0000000        0.0023530
       9.0000000        0.0015994
      10.0000000        0.0003623
       1.0000000        0.4243203
       2.0000000        0.1386331
       3.0000000        0.0693886
       4.0000000        0.0411620
       5.0000000        0.0185158
       6.0000000        0.0093139
       7.0000000        0.0043239
       8.0000000        0.0023986
       9.0000000        0.0016501
      10.0000000        0.0003700
       1.0000000        0.4216907
       2.0000000        0.1353654
       3.0000000        0.0681147
       4.0000000        0.0431876
       5.0000000        0.0186989
       6.0000000        0.0092390
       7.0000000        0.0046679
       8.0000000        0.0024797
       9.0000000        0.0016713
      10.0000000        0.0003746
       1.0000000        0.4197062
       2.0000000        0.1321960
       3.0000000        0.0661925
       4.0000000        0.0443418
       5.0000000        0.0195593
       6.0000000        0.0087327
       7.0000000        0.0049951
       8.0000000        0.0025913
       9.0000000        0.0017421
      10.0000000        0.0003850
       1.0000000        0.4188213
       2.0000000        0.1284750
       3.0000000        0.0640197
       4.0000000        0.0442671
       5.0000000        0.0207909
       6.0000000        0.0085388
       7.0000000        0.0050668
       8.0000000        0.0027497
       9.0000000        0.0018512
      10.0000000        0.0003816
       1.0000000        0.4193284
       2.0000000        0.1239867
       3.0000000        0.0616347
       4.0000000        0.0434960
       5.0000000        0.0217612
