      11.3119747        0.0033070
      11.4743927        0.0030063
      11.6368108        0.0023863
      11.7992289        0.0022923
      11.9616469        0.0016911
      12.1240650        0.0014844
      12.2864831        0.0012401
      12.4489011        0.0011650
      12.6113192        0.0010710
      12.7737373        0.0009395
      12.9361553        0.0009019
      13.0985734        0.0005449
      13.2609915        0.0005637
      13.4234096        0.0004697
      13.5858276        0.0004134
      13.7482457        0.0002631
      13.9106638        0.0001691
      14.0730818        0.0003194
      14.2354999        0.0002255
      14.3979180        0.0002067
      14.5603360        0.0001691
      14.7227541        0.0001315
      14.8851722        0.0001315
      15.0475902        0.0000564
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002255
       0.5923822        0.0009583
       0.7548003        0.0024050
       0.9172184        0.0045846
       1.0796364        0.0088499
       1.2420545        0.0146934
       1.4044726        0.0228105
       1.5668906        0.0328629
       1.7293087        0.0447567
       1.8917268        0.0597695
       2.0541448        0.0735046
       2.2165629        0.0901709
       2.3789810        0.1110649
       2.5413990        0.1294598
       2.7038171        0.1471408
       2.8662352        0.1614020
       3.0286532        0.1791017
       3.1910713        0.1921229
       3.3534894        0.2049937
       3.5159074        0.2079812
       3.6783255        0.2193677
       3.8407436        0.2216600
       4.0031616        0.2274096
       4.1655797        0.2271841
       4.3279978        0.2308105
       4.4904158        0.2208896
       4.6528339        0.2146515
       4.8152520        0.2104051
       4.9776700        0.2056889
       5.1400881        0.1923108
       5.3025062        0.1826530
       5.4649242        0.1753062
       5.6273423        0.1634125
       5.7897604        0.1566107
       5.9521784        0.1481742
       6.1145965        0.1362240
       6.2770146        0.1256831
       6.4394327        0.1171715
       6.6018507        0.1094865
       6.7642688        0.0987765
       6.9266869        0.0918432
       7.0891049        0.0817344
       7.2515230        0.0752896
       7.4139411        0.0688260
       7.5763591        0.0624939
       7.7387772        0.0577778
       7.9011953        0.0512578
       8.0636133        0.0472932
       8.2260314        0.0406793
       8.3884495        0.0366396
       8.5508675        0.0325434
       8.7132856        0.0297626
       8.8757037        0.0262677
       9.0381217        0.0223971
       9.2005398        0.0204806
       9.3629579        0.0184137
       9.5253759        0.0155389
       9.6877940        0.0136412
       9.8502121        0.0125138
      10.0126301        0.0110670
      10.1750482        0.0091129
      10.3374663        0.0086808
      10.4998843        0.0071964
      10.6623024        0.0060690
      10.8247205        0.0050356
      10.9871385        0.0048289
      11.1495566        0.0040210
      11.3119747        0.0033257
      11.4743927        0.0030063
      11.6368108        0.0028936
      11.7992289        0.0019541
      11.9616469        0.0017099
      12.1240650        0.0015032
      12.2864831        0.0012213
      12.4489011        0.0011462
      12.6113192        0.0012026
      12.7737373        0.0008831
      12.9361553        0.0006201
      13.0985734        0.0003570
      13.2609915        0.0004510
      13.4234096        0.0005073
      13.5858276        0.0004322
      13.7482457        0.0002443
      13.9106638        0.0002255
      14.0730818        0.0001691
      14.2354999        0.0001879
      14.3979180        0.0001691
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000564
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000564
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002631
       0.5923822        0.0006952
       0.7548003        0.0028184
       0.9172184        0.0047913
       1.0796364        0.0094323
       1.2420545        0.0147310
       1.4044726        0.0230923
       1.5668906        0.0347982
       1.7293087        0.0463913
       1.8917268        0.0609720
       2.0541448        0.0747823
       2.2165629        0.0941543
       2.3789810        0.1101254
       2.5413990        0.1290652
       2.7038171        0.1470656
       2.8662352        0.1614959
       3.0286532        0.1761893
       3.1910713        0.1948849
       3.3534894        0.2063465
       3.5159074        0.2152152
       3.6783255        0.2207581
       3.8407436        0.2243845
       4.0031616        0.2284054
       4.1655797        0.2273908
       4.3279978        0.2235202
       4.4904158        0.2207017
       4.6528339        0.2169814
       4.8152520        0.2107996
       4.9776700        0.2027765
       5.1400881        0.1912585
       5.3025062        0.1812625
       5.4649242        0.1747989
       5.6273423        0.1657612
       5.7897604        0.1538298
       5.9521784        0.1426688
       6.1145965        0.1342699
       6.2770146        0.1238230
       6.4394327        0.1167581
       6.6018507        0.1070439
       6.7642688        0.0976491
       6.9266869        0.0912795
       7.0891049        0.0852481
       7.2515230        0.0755902
       7.4139411        0.0656506
       7.5763591        0.0625691
       7.7387772        0.0560304
       7.9011953        0.0504499
       8.0636133        0.0459404
       8.2260314        0.0433474
       8.3884495        0.0363953
       8.5508675        0.0337272
       8.7132856        0.0296874
       8.8757037        0.0265496
       9.0381217        0.0236184
       9.2005398        0.0204242
       9.3629579        0.0189398
       9.5253759        0.0166099
       9.6877940        0.0137915
       9.8502121        0.0120441
      10.0126301        0.0103530
      10.1750482        0.0095075
      10.3374663        0.0075158
      10.4998843        0.0069521
      10.6623024        0.0062945
      10.8247205        0.0056557
      10.9871385        0.0046222
      11.1495566        0.0040961
      11.3119747        0.0031942
      11.4743927        0.0026869
      11.6368108        0.0022923
      11.7992289        0.0018977
      11.9616469        0.0022360
      12.1240650        0.0013904
      12.2864831        0.0009959
      12.4489011        0.0010334
      12.6113192        0.0009583
      12.7737373        0.0006389
      12.9361553        0.0006201
      13.0985734        0.0006764
      13.2609915        0.0005825
      13.4234096        0.0003194
      13.5858276        0.0005073
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0000939
      14.2354999        0.0001691
      14.3979180        0.0001127
      14.5603360        0.0001127
      14.7227541        0.0000939
      14.8851722        0.0001879
      15.0475902        0.0000939
      15.2100083        0.0000752
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000564
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0001879
       0.5923822        0.0010334
       0.7548003        0.0027057
       0.9172184        0.0044531
       1.0796364        0.0099960
       1.2420545        0.0157832
       1.4044726        0.0226602
       1.5668906        0.0340090
       1.7293087        0.0470114
       1.8917268        0.0610847
       2.0541448        0.0782584
       2.2165629        0.0937785
