      21.0048424        0.0079844
      21.3220800        0.0059643
      21.6393177        0.0072148
      21.9565554        0.0047137
      22.2737931        0.0048099
      22.5910307        0.0050985
      22.9082684        0.0038479
      23.2255061        0.0056757
      23.5427438        0.0030783
      23.8599814        0.0034631
      24.1772191        0.0025973
      24.4944568        0.0027897
      24.8116945        0.0025011
      25.1289321        0.0017316
      25.4461698        0.0017316
      25.7634075        0.0010582
      26.0806452        0.0011544
      26.3978828        0.0017316
      26.7151205        0.0015392
      27.0323582        0.0011544
      27.3495959        0.0006734
      27.6668335        0.0011544
      27.9840712        0.0008658
      28.3013089        0.0006734
      28.6185466        0.0004810
      28.9357842        0.0005772
      29.2530219        0.0007696
      29.5702596        0.0007696
      29.8874973        0.0003848
      30.2047349        0.0001924
      30.5219726        0.0002886
      30.8392103        0.0006734
      31.1564480        0.0001924
      31.4736856        0.0004810
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0014430
       0.7016312        0.0051947
       1.0188688        0.0106780
       1.3361065        0.0156802
       1.6533442        0.0216445
       1.9705819        0.0306871
       2.2878195        0.0392487
       2.6050572        0.0474255
       2.9222949        0.0565643
       3.2395326        0.0630096
       3.5567702        0.0681081
       3.8740079        0.0784974
       4.1912456        0.0824415
       4.5084833        0.0877324
       4.8257209        0.0927347
       5.1429586        0.0912917
       5.4601963        0.0945625
       5.7774340        0.0955245
       6.0946716        0.0951397
       6.4119093        0.0955245
       6.7291470        0.0982180
       7.0463847        0.0902336
       7.3636223        0.0972560
       7.6808600        0.0935043
       7.9980977        0.0938891
       8.3153354        0.0879248
       8.6325730        0.0850389
       8.9498107        0.0766697
       9.2670484        0.0708978
       9.5842861        0.0716674
       9.9015237        0.0700320
      10.2187614        0.0650297
      10.5359991        0.0614704
      10.8532368        0.0590655
      11.1704744        0.0620476
      11.4877121        0.0507925
      11.8049498        0.0523316
      12.1221875        0.0515620
      12.4394251        0.0502153
      12.7566628        0.0454054
      13.0739005        0.0376134
      13.3911382        0.0384791
      13.7083758        0.0337654
      14.0256135        0.0334768
      14.3428512        0.0304947
      14.6600889        0.0290517
      14.9773265        0.0271278
      15.2945642        0.0279936
      15.6118019        0.0224141
      15.9290396        0.0218369
      16.2462772        0.0181814
      16.5635149        0.0169308
      16.8807526        0.0204901
      17.1979903        0.0171232
      17.5152279        0.0137563
      17.8324656        0.0125057
      18.1497033        0.0124095
      18.4669410        0.0113513
      18.7841786        0.0096198
      19.1014163        0.0112551
      19.4186540        0.0097160
      19.7358917        0.0086578
      20.0531293        0.0078882
      20.3703670        0.0081768
      20.6876047        0.0056757
      21.0048424        0.0059643
      21.3220800        0.0049061
      21.6393177        0.0038479
      21.9565554        0.0046175
      22.2737931        0.0040403
      22.5910307        0.0035593
      22.9082684        0.0033669
      23.2255061        0.0025973
      23.5427438        0.0026935
      23.8599814        0.0021164
      24.1772191        0.0024049
      24.4944568        0.0018278
      24.8116945        0.0017316
      25.1289321        0.0016354
      25.4461698        0.0011544
      25.7634075        0.0022126
      26.0806452        0.0014430
      26.3978828        0.0004810
      26.7151205        0.0012506
      27.0323582        0.0007696
      27.3495959        0.0005772
      27.6668335        0.0002886
      27.9840712        0.0008658
      28.3013089        0.0006734
      28.6185466        0.0010582
      28.9357842        0.0005772
      29.2530219        0.0006734
      29.5702596        0.0006734
      29.8874973        0.0002886
      30.2047349        0.0000962
      30.5219726        0.0000962
      30.8392103        0.0004810
      31.1564480        0.0000962
      31.4736856        0.0000962
      31.7909233        0.0000962
       0.0671558        0.0000962
       0.3843935        0.0019240
       0.7016312        0.0050985
       1.0188688        0.0098122
       1.3361065        0.0174118
       1.6533442        0.0276088
       1.9705819        0.0336692
       2.2878195        0.0440586
       2.6050572        0.0529088
       2.9222949        0.0600275
       3.2395326        0.0681081
       3.5567702        0.0741685
       3.8740079        0.0828263
       4.1912456        0.0886944
       4.5084833        0.0944663
       4.8257209        0.0944663
       5.1429586        0.0992762
       5.4601963        0.1027393
       5.7774340        0.1059138
       6.0946716        0.0989876
       6.4119093        0.1006229
       6.7291470        0.0973522
       7.0463847        0.1015849
       7.3636223        0.0944663
       7.6808600        0.0912917
       7.9980977        0.0939853
       8.3153354        0.0852313
       8.6325730        0.0855199
       8.9498107        0.0783050
       9.2670484        0.0699358
       9.5842861        0.0767659
       9.9015237        0.0683967
      10.2187614        0.0644526
      10.5359991        0.0659917
      10.8532368        0.0632020
      11.1704744        0.0501191
      11.4877121        0.0538708
      11.8049498        0.0491571
      12.1221875        0.0451168
      12.4394251        0.0418461
      12.7566628        0.0391525
      13.0739005        0.0372286
      13.3911382        0.0353046
      13.7083758        0.0307833
      14.0256135        0.0286670
      14.3428512        0.0274164
      14.6600889        0.0254924
      14.9773265        0.0245304
      15.2945642        0.0231837
      15.6118019        0.0200092
      15.9290396        0.0189510
      16.2462772        0.0203939
      16.5635149        0.0168346
      16.8807526        0.0148145
      17.1979903        0.0126019
      17.5152279        0.0136601
      17.8324656        0.0124095
      18.1497033        0.0100046
      18.4669410        0.0087540
      18.7841786        0.0082730
      19.1014163        0.0075034
      19.4186540        0.0060605
      19.7358917        0.0067338
      20.0531293        0.0062529
      20.3703670        0.0049061
      20.6876047        0.0059643
      21.0048424        0.0041365
      21.3220800        0.0044251
      21.6393177        0.0034631
      21.9565554        0.0022126
      22.2737931        0.0047137
      22.5910307        0.0028859
      22.9082684        0.0025011
      23.2255061        0.0023087
      23.5427438        0.0021164
      23.8599814        0.0025011
      24.1772191        0.0015392
      24.4944568        0.0014430
      24.8116945        0.0013468
      25.1289321        0.0012506
      25.4461698        0.0013468
      25.7634075        0.0011544
      26.0806452        0.0009620
      26.3978828        0.0005772
      26.7151205        0.0006734
      27.0323582        0.0011544
      27.3495959        0.0003848
      27.6668335        0.0004810
      27.9840712        0.0001924
      28.3013089        0.0004810
      28.6185466        0.0000962
      28.9357842        0.0001924
      29.2530219        0.0004810
      29.5702596        0.0001924
      29.8874973        0.0003848
      30.2047349        0.0003848
      30.5219726        0.0002886
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0002886
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0014430
       0.7016312        0.0067338
       1.0188688        0.0107742
       1.3361065        0.0189510
       1.6533442        0.0292441
       1.9705819        0.0358818
       2.2878195        0.0457902
       2.6050572        0.0612780
       2.9222949        0.0655107
       3.2395326        0.0761887
