       9.3629579        0.0063321
       9.5253759        0.0054302
       9.6877940        0.0049698
       9.8502121        0.0037579
      10.0126301        0.0033821
      10.1750482        0.0030533
      10.3374663        0.0025836
      10.4998843        0.0021420
      10.6623024        0.0017756
      10.8247205        0.0013247
      10.9871385        0.0012401
      11.1495566        0.0008831
      11.3119747        0.0008925
      11.4743927        0.0007422
      11.6368108        0.0006670
      11.7992289        0.0005167
      11.9616469        0.0003946
      12.1240650        0.0003100
      12.2864831        0.0002443
      12.4489011        0.0001973
      12.6113192        0.0001503
      12.7737373        0.0001691
      12.9361553        0.0001409
      13.0985734        0.0000658
      13.2609915        0.0000940
      13.4234096        0.0000470
      13.5858276        0.0000376
      13.7482457        0.0000564
      13.9106638        0.0000188
      14.0730818        0.0000188
      14.2354999        0.0000282
      14.3979180        0.0000094
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0008737
       0.5923822        0.0027527
       0.7548003        0.0067267
       0.9172184        0.0138197
       1.0796364        0.0240788
       1.2420545        0.0383870
       1.4044726        0.0561713
       1.5668906        0.0787845
       1.7293087        0.1007212
       1.8917268        0.1265005
       2.0541448        0.1518663
       2.2165629        0.1753720
       2.3789810        0.2002587
       2.5413990        0.2173384
       2.7038171        0.2347657
       2.8662352        0.2461239
       3.0286532        0.2562985
       3.1910713        0.2583277
       3.3534894        0.2626869
       3.5159074        0.2587411
       3.6783255        0.2549644
       3.8407436        0.2483035
       4.0031616        0.2398576
       4.1655797        0.2321352
       4.3279978        0.2205044
       4.4904158        0.2069290
       4.6528339        0.1948286
       4.8152520        0.1811310
       4.9776700        0.1685890
       5.1400881        0.1555303
       5.3025062        0.1433734
       5.4649242        0.1304838
       5.6273423        0.1189283
       5.7897604        0.1072318
       5.9521784        0.0982504
       6.1145965        0.0875122
       6.2770146        0.0798085
       6.4394327        0.0698876
       6.6018507        0.0636401
       6.7642688        0.0564719
       6.9266869        0.0486367
       7.0891049        0.0451794
       7.2515230        0.0383024
       7.4139411        0.0341124
       7.5763591        0.0296593
       7.7387772        0.0255819
       7.9011953        0.0231581
       8.0636133        0.0204242
       8.2260314        0.0173991
       8.3884495        0.0156047
       8.5508675        0.0129272
       8.7132856        0.0105785
       8.8757037        0.0094323
       9.0381217        0.0087935
       9.2005398        0.0071494
       9.3629579        0.0061536
       9.5253759        0.0053550
       9.6877940        0.0045471
       9.8502121        0.0039458
      10.0126301        0.0033070
      10.1750482        0.0027151
      10.3374663        0.0024145
      10.4998843        0.0021326
      10.6623024        0.0019541
      10.8247205        0.0014092
      10.9871385        0.0010992
      11.1495566        0.0010334
      11.3119747        0.0008549
      11.4743927        0.0006107
      11.6368108        0.0005731
      11.7992289        0.0005073
      11.9616469        0.0004040
      12.1240650        0.0003006
      12.2864831        0.0002631
      12.4489011        0.0002537
      12.6113192        0.0001879
      12.7737373        0.0001503
      12.9361553        0.0001033
      13.0985734        0.0001409
      13.2609915        0.0001503
      13.4234096        0.0000564
      13.5858276        0.0000939
      13.7482457        0.0000658
      13.9106638        0.0000658
      14.0730818        0.0000282
      14.2354999        0.0000188
      14.3979180        0.0000000
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001221
       0.4299642        0.0008455
       0.5923822        0.0028560
       0.7548003        0.0068300
       0.9172184        0.0132090
       1.0796364        0.0241445
       1.2420545        0.0389413
       1.4044726        0.0552506
       1.5668906        0.0791791
       1.7293087        0.1018580
       1.8917268        0.1283324
       2.0541448        0.1531252
       2.2165629        0.1752217
       2.3789810        0.2002493
       2.5413990        0.2181933
       2.7038171        0.2362876
       2.8662352        0.2468943
       3.0286532        0.2573225
       3.1910713        0.2598215
       3.3534894        0.2634103
       3.5159074        0.2598685
       3.6783255        0.2589384
       3.8407436        0.2511126
       4.0031616        0.2406280
       4.1655797        0.2307353
       4.3279978        0.2181558
       4.4904158        0.2051064
       4.6528339        0.1917846
       4.8152520        0.1814692
       4.9776700        0.1683165
       5.1400881        0.1540459
       5.3025062        0.1407335
       5.4649242        0.1298732
       5.6273423        0.1178009
       5.7897604        0.1071097
       5.9521784        0.0984759
       6.1145965        0.0873713
       6.2770146        0.0779765
       6.4394327        0.0704701
       6.6018507        0.0630295
       6.7642688        0.0549781
       6.9266869        0.0495668
       7.0891049        0.0438360
       7.2515230        0.0375790
       7.4139411        0.0339621
       7.5763591        0.0302699
       7.7387772        0.0270006
       7.9011953        0.0228105
       8.0636133        0.0197290
       8.2260314        0.0172206
       8.3884495        0.0150598
       8.5508675        0.0130775
       8.7132856        0.0113207
       8.8757037        0.0099678
       9.0381217        0.0083519
       9.2005398        0.0068488
       9.3629579        0.0064166
       9.5253759        0.0052986
       9.6877940        0.0041807
       9.8502121        0.0040210
      10.0126301        0.0029406
      10.1750482        0.0030063
      10.3374663        0.0024708
      10.4998843        0.0017944
      10.6623024        0.0016253
      10.8247205        0.0014374
      10.9871385        0.0010146
      11.1495566        0.0009301
      11.3119747        0.0008549
      11.4743927        0.0006670
      11.6368108        0.0004510
      11.7992289        0.0006670
      11.9616469        0.0005167
      12.1240650        0.0002725
      12.2864831        0.0004040
      12.4489011        0.0002537
      12.6113192        0.0001691
      12.7737373        0.0001691
      12.9361553        0.0001221
      13.0985734        0.0001221
      13.2609915        0.0000564
      13.4234096        0.0000376
      13.5858276        0.0000752
      13.7482457        0.0000846
      13.9106638        0.0000564
      14.0730818        0.0000376
      14.2354999        0.0000282
      14.3979180        0.0000376
      14.5603360        0.0000376
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0007704
       0.5923822        0.0024145
       0.7548003        0.0069803
       0.9172184        0.0138855
       1.0796364        0.0239191
       1.2420545        0.0378609
       1.4044726        0.0562183
       1.5668906        0.0788596
       1.7293087        0.1033518
       1.8917268        0.1273178
       2.0541448        0.1542902
       2.2165629        0.1775422
       2.3789810        0.1999487
       2.5413990        0.2198092
       2.7038171        0.2367198
       2.8662352        0.2503328
       3.0286532        0.2592954
       3.1910713        0.2634009
       3.3534894        0.2648759
       3.5159074        0.2599248
       3.6783255        0.2565521
       3.8407436        0.2497503
       4.0031616        0.2429297
       4.1655797        0.2320224
       4.3279978        0.2197341
       4.4904158        0.2060271
       4.6528339        0.1924893
       4.8152520        0.1776455
       4.9776700        0.1656202
       5.1400881        0.1505980
       5.3025062        0.1427722
       5.4649242        0.1286613
       5.6273423        0.1186370
       5.7897604        0.1067996
       5.9521784        0.0951595
       6.1145965        0.0858775
       6.2770146        0.0774692
       6.4394327        0.0695776
       6.6018507        0.0621369
       6.7642688        0.0556640
       6.9266869        0.0490313
       7.0891049        0.0433662
       7.2515230        0.0373348
       7.4139411        0.0330977
       7.5763591        0.0300914
       7.7387772        0.0260423
       7.9011953        0.0226132
       8.0636133        0.0197760
       8.2260314        0.0164127
       8.3884495        0.0146464
       8.5508675        0.0134063
       8.7132856        0.0112361
       8.8757037        0.0099115
       9.0381217        0.0082392
       9.2005398        0.0070837
       9.3629579        0.0062851
       9.5253759        0.0051859
       9.6877940        0.0046316
       9.8502121        0.0040773
      10.0126301        0.0032318
      10.1750482        0.0028560
      10.3374663        0.0021796
      10.4998843        0.0022735
      10.6623024        0.0015314
      10.8247205        0.0011744
      10.9871385        0.0011650
      11.1495566        0.0010992
      11.3119747        0.0007986
      11.4743927        0.0007328
      11.6368108        0.0006389
      11.7992289        0.0004979
      11.9616469        0.0004134
      12.1240650        0.0003758
      12.2864831        0.0003288
      12.4489011        0.0002443
      12.6113192        0.0001597
      12.7737373        0.0002161
      12.9361553        0.0000940
      13.0985734        0.0000846
      13.2609915        0.0001221
      13.4234096        0.0000376
      13.5858276        0.0000188
      13.7482457        0.0000564
      13.9106638        0.0000658
      14.0730818        0.0000188
      14.2354999        0.0000188
      14.3979180        0.0000188
      14.5603360        0.0000470
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001409
       0.4299642        0.0007328
       0.5923822        0.0030533
       0.7548003        0.0070649
       0.9172184        0.0139136
       1.0796364        0.0247834
       1.2420545        0.0388473
       1.4044726        0.0569886
       1.5668906        0.0797240
       1.7293087        0.1025814
       1.8917268        0.1294692
       2.0541448        0.1552578
       2.2165629        0.1783219
       2.3789810        0.2003057
       2.5413990        0.2232383
       2.7038171        0.2372177
       2.8662352        0.2512441
       3.0286532        0.2573319
       3.1910713        0.2631660
       3.3534894        0.2616441
       3.5159074        0.2611368
       3.6783255        0.2584968
       3.8407436        0.2503328
       4.0031616        0.2416051
       4.1655797        0.2312333
       4.3279978        0.2207299
       4.4904158        0.2051346
       4.6528339        0.1915404
       4.8152520        0.1786414
       4.9776700        0.1665973
       5.1400881        0.1531534
       5.3025062        0.1400289
       5.4649242        0.1282197
       5.6273423        0.1157998
       5.7897604        0.1056253
       5.9521784        0.0954883
       6.1145965        0.0850602
       6.2770146        0.0779014
       6.4394327        0.0693897
       6.6018507        0.0602110
       6.7642688        0.0553727
       6.9266869        0.0495480
       7.0891049        0.0427368
       7.2515230        0.0380300
       7.4139411        0.0331165
       7.5763591        0.0290486
       7.7387772        0.0254504
       7.9011953        0.0221341
       8.0636133        0.0188929
       8.2260314        0.0167509
       8.3884495        0.0147592
       8.5508675        0.0127863
       8.7132856        0.0112079
       8.8757037        0.0097518
       9.0381217        0.0081359
       9.2005398        0.0070555
       9.3629579        0.0059469
       9.5253759        0.0054771
       9.6877940        0.0044343
       9.8502121        0.0037673
      10.0126301        0.0033633
      10.1750482        0.0027902
      10.3374663        0.0022172
      10.4998843        0.0021702
      10.6623024        0.0017098
      10.8247205        0.0017286
      10.9871385        0.0012871
      11.1495566        0.0009207
      11.3119747        0.0009019
      11.4743927        0.0006295
      11.6368108        0.0005449
      11.7992289        0.0005825
      11.9616469        0.0004134
      12.1240650        0.0004134
      12.2864831        0.0002912
      12.4489011        0.0002443
      12.6113192        0.0001315
      12.7737373        0.0002161
      12.9361553        0.0001503
      13.0985734        0.0000470
      13.2609915        0.0000658
      13.4234096        0.0000658
      13.5858276        0.0000752
      13.7482457        0.0000752
      13.9106638        0.0000376
      14.0730818        0.0000282
      14.2354999        0.0000094
      14.3979180        0.0000188
      14.5603360        0.0000094
      14.7227541        0.0000094
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001409
       0.4299642        0.0007140
       0.5923822        0.0029687
       0.7548003        0.0065575
       0.9172184        0.0137915
       1.0796364        0.0250089
       1.2420545        0.0383682
       1.4044726        0.0569135
       1.5668906        0.0778168
       1.7293087        0.1023371
       1.8917268        0.1291498
       2.0541448        0.1575408
       2.2165629        0.1794493
       2.3789810        0.2020719
       2.5413990        0.2247696
       2.7038171        0.2383075
       2.8662352        0.2492524
       3.0286532        0.2596054
       3.1910713        0.2656369
       3.3534894        0.2642558
       3.5159074        0.2648007
       3.6783255        0.2582244
       3.8407436        0.2519299
       4.0031616        0.2431552
       4.1655797        0.2306978
       4.3279978        0.2185315
       4.4904158        0.2031993
       4.6528339        0.1926772
       4.8152520        0.1790548
       4.9776700        0.1671046
       5.1400881        0.1517348
       5.3025062        0.1398974
       5.4649242        0.1266602
       5.6273423        0.1148040
       5.7897604        0.1041503
       5.9521784        0.0954508
       6.1145965        0.0835288
       6.2770146        0.0757781
       6.4394327        0.0685536
       6.6018507        0.0618175
       6.7642688        0.0531086
       6.9266869        0.0479790
       7.0891049        0.0412900
       7.2515230        0.0369872
       7.4139411        0.0327126
       7.5763591        0.0293680
       7.7387772        0.0259953
       7.9011953        0.0223783
       8.0636133        0.0195787
       8.2260314        0.0167978
       8.3884495        0.0140827
       8.5508675        0.0126172
       8.7132856        0.0104376
       8.8757037        0.0094605
       9.0381217        0.0080607
       9.2005398        0.0070179
       9.3629579        0.0067360
       9.5253759        0.0049886
       9.6877940        0.0045095
       9.8502121        0.0040961
      10.0126301        0.0035606
      10.1750482        0.0027339
      10.3374663        0.0026024
      10.4998843        0.0021326
      10.6623024        0.0018602
      10.8247205        0.0013153
      10.9871385        0.0013435
      11.1495566        0.0012401
      11.3119747        0.0008925
      11.4743927        0.0008831
      11.6368108        0.0006858
      11.7992289        0.0005825
      11.9616469        0.0004228
      12.1240650        0.0003382
      12.2864831        0.0003100
      12.4489011        0.0002631
      12.6113192        0.0002255
      12.7737373        0.0002349
      12.9361553        0.0001597
      13.0985734        0.0001033
      13.2609915        0.0001127
      13.4234096        0.0000564
      13.5858276        0.0000470
      13.7482457        0.0000188
      13.9106638        0.0000470
      14.0730818        0.0000939
      14.2354999        0.0000188
      14.3979180        0.0000282
      14.5603360        0.0000000
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001597
       0.4299642        0.0009395
       0.5923822        0.0029030
       0.7548003        0.0066985
       0.9172184        0.0138761
       1.0796364        0.0247270
       1.2420545        0.0390916
       1.4044726        0.0560491
       1.5668906        0.0805883
       1.7293087        0.1037276
       1.8917268        0.1309254
       2.0541448        0.1548632
       2.2165629        0.1781153
       2.3789810        0.2032369
       2.5413990        0.2249012
       2.7038171        0.2401113
       2.8662352        0.2544947
       3.0286532        0.2606670
       3.1910713        0.2658154
       3.3534894        0.2653174
       3.5159074        0.2632130
       3.6783255        0.2593330
       3.8407436        0.2516011
       4.0031616        0.2414548
       4.1655797        0.2324734
       4.3279978        0.2173666
       4.4904158        0.2053789
       4.6528339        0.1904882
       4.8152520        0.1776080
       4.9776700        0.1630649
       5.1400881        0.1535574
       5.3025062        0.1379809
       5.4649242        0.1260025
       5.6273423        0.1176412
       5.7897604        0.1045637
       5.9521784        0.0936376
       6.1145965        0.0836885
       6.2770146        0.0748856
       6.4394327        0.0683187
       6.6018507        0.0612351
       6.7642688        0.0534092
       6.9266869        0.0475281
       7.0891049        0.0411960
       7.2515230        0.0375227
       7.4139411        0.0318482
       7.5763591        0.0291050
       7.7387772        0.0241539
       7.9011953        0.0210724
       8.0636133        0.0191278
       8.2260314        0.0163281
       8.3884495        0.0146746
       8.5508675        0.0124480
       8.7132856        0.0111610
       8.8757037        0.0093948
       9.0381217        0.0082674
       9.2005398        0.0064448
       9.3629579        0.0057590
       9.5253759        0.0050262
       9.6877940        0.0043592
       9.8502121        0.0038706
      10.0126301        0.0032318
      10.1750482        0.0030627
      10.3374663        0.0027151
      10.4998843        0.0022360
      10.6623024        0.0019541
      10.8247205        0.0013247
      10.9871385        0.0013716
      11.1495566        0.0010804
      11.3119747        0.0009395
      11.4743927        0.0009113
      11.6368108        0.0007704
      11.7992289        0.0005261
      11.9616469        0.0005261
      12.1240650        0.0005167
      12.2864831        0.0003288
      12.4489011        0.0003476
      12.6113192        0.0002912
      12.7737373        0.0001597
      12.9361553        0.0001597
      13.0985734        0.0001597
      13.2609915        0.0001221
      13.4234096        0.0001315
      13.5858276        0.0000940
      13.7482457        0.0001409
      13.9106638        0.0000564
      14.0730818        0.0000658
      14.2354999        0.0000376
      14.3979180        0.0000282
      14.5603360        0.0000564
      14.7227541        0.0000282
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000376
      15.3724264        0.0000282
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001597
       0.4299642        0.0007798
       0.5923822        0.0027339
       0.7548003        0.0071964
       0.9172184        0.0141015
       1.0796364        0.0250746
       1.2420545        0.0394580
       1.4044726        0.0580878
       1.5668906        0.0802501
       1.7293087        0.1043476
       1.8917268        0.1284358
       2.0541448        0.1552014
       2.2165629        0.1834421
       2.3789810        0.2039791
       2.5413990        0.2234638
       2.7038171        0.2410132
       2.8662352        0.2511877
       3.0286532        0.2605167
       3.1910713        0.2652423
       3.3534894        0.2668582
       3.5159074        0.2657496
       3.6783255        0.2596900
       3.8407436        0.2518360
       4.0031616        0.2401771
       4.1655797        0.2310641
       4.3279978        0.2197059
       4.4904158        0.2039978
       4.6528339        0.1935697
       4.8152520        0.1767718
       4.9776700        0.1642486
       5.1400881        0.1519321
       5.3025062        0.1381688
       5.4649242        0.1268105
       5.6273423        0.1147664
       5.7897604        0.1036430
       5.9521784        0.0939006
       6.1145965        0.0833973
       6.2770146        0.0754681
       6.4394327        0.0669753
       6.6018507        0.0586797
       6.7642688        0.0528925
       6.9266869        0.0465886
       7.0891049        0.0404632
       7.2515230        0.0356343
       7.4139411        0.0324307
       7.5763591        0.0290580
       7.7387772        0.0246894
       7.9011953        0.0214576
       8.0636133        0.0189117
       8.2260314        0.0166945
       8.3884495        0.0139042
       8.5508675        0.0128145
       8.7132856        0.0115462
       8.8757037        0.0093478
       9.0381217        0.0082486
       9.2005398        0.0069427
       9.3629579        0.0060502
       9.5253759        0.0051202
       9.6877940        0.0049135
       9.8502121        0.0040867
      10.0126301        0.0032976
      10.1750482        0.0025836
      10.3374663        0.0026305
      10.4998843        0.0020387
      10.6623024        0.0018790
      10.8247205        0.0016629
      10.9871385        0.0012965
      11.1495566        0.0012683
      11.3119747        0.0007986
      11.4743927        0.0007892
      11.6368108        0.0007046
      11.7992289        0.0005919
      11.9616469        0.0004791
      12.1240650        0.0004885
      12.2864831        0.0003476
      12.4489011        0.0003852
      12.6113192        0.0003288
      12.7737373        0.0002443
      12.9361553        0.0001785
      13.0985734        0.0001127
      13.2609915        0.0001409
      13.4234096        0.0001785
      13.5858276        0.0001033
      13.7482457        0.0000752
      13.9106638        0.0000846
      14.0730818        0.0000376
      14.2354999        0.0000752
      14.3979180        0.0000470
      14.5603360        0.0000376
      14.7227541        0.0000282
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000470
      15.3724264        0.0000470
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001973
       0.4299642        0.0009207
       0.5923822        0.0027714
       0.7548003        0.0065482
       0.9172184        0.0139230
       1.0796364        0.0248961
       1.2420545        0.0404538
       1.4044726        0.0570544
       1.5668906        0.0812271
       1.7293087        0.1048643
       1.8917268        0.1296665
       2.0541448        0.1588842
       2.2165629        0.1825496
       2.3789810        0.2056419
       2.5413990        0.2245912
       2.7038171        0.2400267
       2.8662352        0.2531794
       3.0286532        0.2615689
       3.1910713        0.2639834
       3.3534894        0.2675158
       3.5159074        0.2635512
       3.6783255        0.2580459
       3.8407436        0.2522963
       4.0031616        0.2428452
       4.1655797        0.2314493
       4.3279978        0.2175827
       4.4904158        0.2066096
       4.6528339        0.1927053
       4.8152520        0.1774670
       4.9776700        0.1655169
       5.1400881        0.1494049
       5.3025062        0.1382721
       5.4649242        0.1258147
       5.6273423        0.1147570
       5.7897604        0.1040470
       5.9521784        0.0931960
       6.1145965        0.0810580
       6.2770146        0.0727436
       6.4394327        0.0676423
       6.6018507        0.0599762
       6.7642688        0.0533528
       6.9266869        0.0461283
       7.0891049        0.0408578
       7.2515230        0.0356531
       7.4139411        0.0322240
       7.5763591        0.0271227
       7.7387772        0.0245485
       7.9011953        0.0218616
       8.0636133        0.0185171
       8.2260314        0.0161872
       8.3884495        0.0143458
       8.5508675        0.0118562
       8.7132856        0.0105973
       8.8757037        0.0094417
       9.0381217        0.0080701
       9.2005398        0.0067642
       9.3629579        0.0063978
       9.5253759        0.0050168
       9.6877940        0.0048289
       9.8502121        0.0039740
      10.0126301        0.0033070
      10.1750482        0.0031848
      10.3374663        0.0025460
      10.4998843        0.0022266
      10.6623024        0.0019635
      10.8247205        0.0015689
      10.9871385        0.0015501
      11.1495566        0.0010804
      11.3119747        0.0009113
      11.4743927        0.0008174
      11.6368108        0.0008080
      11.7992289        0.0006013
      11.9616469        0.0005731
      12.1240650        0.0004416
      12.2864831        0.0003852
      12.4489011        0.0002631
      12.6113192        0.0003288
      12.7737373        0.0001785
      12.9361553        0.0001785
      13.0985734        0.0001691
      13.2609915        0.0001315
      13.4234096        0.0000846
      13.5858276        0.0000939
      13.7482457        0.0000658
      13.9106638        0.0000752
      14.0730818        0.0000658
      14.2354999        0.0000188
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000282
      14.8851722        0.0000094
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001033
       0.4299642        0.0008925
       0.5923822        0.0035230
       0.7548003        0.0072903
       0.9172184        0.0145243
       1.0796364        0.0249149
       1.2420545        0.0398995
       1.4044726        0.0593279
       1.5668906        0.0814150
       1.7293087        0.1061796
       1.8917268        0.1298544
       2.0541448        0.1583863
       2.2165629        0.1824369
       2.3789810        0.2051440
       2.5413990        0.2263762
       2.7038171        0.2427512
       2.8662352        0.2548611
       3.0286532        0.2634949
       3.1910713        0.2678071
       3.3534894        0.2658529
       3.5159074        0.2663697
       3.6783255        0.2572473
       3.8407436        0.2512629
       4.0031616        0.2427418
       4.1655797        0.2318909
       4.3279978        0.2180524
       4.4904158        0.2045803
       4.6528339        0.1899057
       4.8152520        0.1776361
       4.9776700        0.1612517
       5.1400881        0.1500343
       5.3025062        0.1373326
       5.4649242        0.1241987
       5.6273423        0.1117507
       5.7897604        0.1020929
       5.9521784        0.0908943
       6.1145965        0.0825330
       6.2770146        0.0750735
       6.4394327        0.0658667
       6.6018507        0.0596004
       6.7642688        0.0525637
       6.9266869        0.0465886
       7.0891049        0.0412994
       7.2515230        0.0362638
       7.4139411        0.0328347
       7.5763591        0.0274233
       7.7387772        0.0243230
       7.9011953        0.0211288
       8.0636133        0.0184419
       8.2260314        0.0163375
       8.3884495        0.0143270
       8.5508675        0.0121756
       8.7132856        0.0108885
       8.8757037        0.0094229
       9.0381217        0.0083238
       9.2005398        0.0069521
       9.3629579        0.0058154
       9.5253759        0.0051108
       9.6877940        0.0047256
       9.8502121        0.0036921
      10.0126301        0.0033821
      10.1750482        0.0031848
      10.3374663        0.0021890
      10.4998843        0.0019541
      10.6623024        0.0018696
      10.8247205        0.0016535
      10.9871385        0.0014562
      11.1495566        0.0010992
      11.3119747        0.0007798
      11.4743927        0.0007704
      11.6368108        0.0006201
      11.7992289        0.0006670
      11.9616469        0.0005919
      12.1240650        0.0003194
      12.2864831        0.0002912
      12.4489011        0.0002912
      12.6113192        0.0004228
      12.7737373        0.0003100
      12.9361553        0.0001315
      13.0985734        0.0001973
      13.2609915        0.0001785
      13.4234096        0.0001221
      13.5858276        0.0000564
      13.7482457        0.0001033
      13.9106638        0.0000940
      14.0730818        0.0000846
      14.2354999        0.0000376
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001503
       0.4299642        0.0008643
       0.5923822        0.0027151
       0.7548003        0.0074407
       0.9172184        0.0142331
       1.0796364        0.0264744
       1.2420545        0.0406511
       1.4044726        0.0606150
       1.5668906        0.0819693
       1.7293087        0.1066211
       1.8917268        0.1307939
       2.0541448        0.1574374
       2.2165629        0.1843064
       2.3789810        0.2072672
       2.5413990        0.2270714
       2.7038171        0.2419902
       2.8662352        0.2542786
       3.0286532        0.2652799
       3.1910713        0.2681734
       3.3534894        0.2682392
       3.5159074        0.2652611
       3.6783255        0.2599718
       3.8407436        0.2514790
       4.0031616        0.2421593
       4.1655797        0.2328679
       4.3279978        0.2191610
       4.4904158        0.2051534
       4.6528339        0.1897836
       4.8152520        0.1763490
       4.9776700        0.1625294
       5.1400881        0.1502504
       5.3025062        0.1337344
       5.4649242        0.1235693
       5.6273423        0.1123801
       5.7897604        0.1001388
       5.9521784        0.0916459
       6.1145965        0.0817250
       6.2770146        0.0747917
       6.4394327        0.0653499
       6.6018507        0.0578154
       6.7642688        0.0516712
       6.9266869        0.0459122
       7.0891049        0.0405760
       7.2515230        0.0355592
       7.4139411        0.0308336
       7.5763591        0.0272260
       7.7387772        0.0241821
       7.9011953        0.0209503
       8.0636133        0.0188741
       8.2260314        0.0163093
       8.3884495        0.0138949
       8.5508675        0.0124011
       8.7132856        0.0107006
       8.8757037        0.0089814
       9.0381217        0.0077789
       9.2005398        0.0065388
       9.3629579        0.0057120
       9.5253759        0.0053268
       9.6877940        0.0044625
       9.8502121        0.0037767
      10.0126301        0.0029218
      10.1750482        0.0028466
      10.3374663        0.0024520
      10.4998843        0.0019541
      10.6623024        0.0019917
      10.8247205        0.0014280
      10.9871385        0.0014468
      11.1495566        0.0011931
      11.3119747        0.0010428
      11.4743927        0.0007986
      11.6368108        0.0006670
      11.7992289        0.0007140
      11.9616469        0.0004697
      12.1240650        0.0005167
      12.2864831        0.0003382
      12.4489011        0.0003476
      12.6113192        0.0002631
      12.7737373        0.0001785
      12.9361553        0.0001973
      13.0985734        0.0001503
      13.2609915        0.0001503
      13.4234096        0.0000846
      13.5858276        0.0000940
      13.7482457        0.0000658
      13.9106638        0.0000470
      14.0730818        0.0000376
      14.2354999        0.0000470
      14.3979180        0.0000470
      14.5603360        0.0000094
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0006577
       0.5923822        0.0032224
       0.7548003        0.0072058
       0.9172184        0.0155108
       1.0796364        0.0255913
       1.2420545        0.0416845
       1.4044726        0.0602204
       1.5668906        0.0823263
       1.7293087        0.1085471
       1.8917268        0.1347397
       2.0541448        0.1600679
       2.2165629        0.1857062
       2.3789810        0.2088455
       2.5413990        0.2277102
       2.7038171        0.2424600
       2.8662352        0.2596054
       3.0286532        0.2651953
       3.1910713        0.2659469
       3.3534894        0.2697799
       3.5159074        0.2640210
