       5.0000000        0.1203678
       6.0000000        0.1370307
       7.0000000        0.1500274
       8.0000000        0.1607224
       9.0000000        0.1688720
      10.0000000        0.1744931
      11.0000000        0.1785852
      12.0000000        0.1813301
      13.0000000        0.1833084
      14.0000000        0.1847142
      15.0000000        0.1850509
      16.0000000        0.1849381
       1.0000000        0.0047480
       2.0000000        0.0348784
       3.0000000        0.0711272
       4.0000000        0.0985409
       5.0000000        0.1196496
       6.0000000        0.1355925
       7.0000000        0.1477342
       8.0000000        0.1576103
       9.0000000        0.1648489
      10.0000000        0.1696712
      11.0000000        0.1732842
      12.0000000        0.1764598
      13.0000000        0.1788783
      14.0000000        0.1802323
      15.0000000        0.1805229
      16.0000000        0.1804014
       1.0000000        0.0046512
       2.0000000        0.0342509
       3.0000000        0.0699468
       4.0000000        0.0965602
       5.0000000        0.1171377
       6.0000000        0.1334494
       7.0000000        0.1461006
       8.0000000        0.1555450
       9.0000000        0.1621345
      10.0000000        0.1668741
      11.0000000        0.1707909
      12.0000000        0.1741017
      13.0000000        0.1764089
      14.0000000        0.1776395
      15.0000000        0.1780592
      16.0000000        0.1781309
       1.0000000        0.0046867
       2.0000000        0.0343916
       3.0000000        0.0701139
       4.0000000        0.0968176
       5.0000000        0.1179601
       6.0000000        0.1350471
       7.0000000        0.1479382
       8.0000000        0.1570646
       9.0000000        0.1628674
      10.0000000        0.1668884
      11.0000000        0.1703495
      12.0000000        0.1732741
      13.0000000        0.1752295
      14.0000000        0.1762033
      15.0000000        0.1762831
      16.0000000        0.1761726
       1.0000000        0.0046600
       2.0000000        0.0341434
       3.0000000        0.0700735
       4.0000000        0.0975573
       5.0000000        0.1194327
       6.0000000        0.1368766
       7.0000000        0.1491010
       8.0000000        0.1569765
       9.0000000        0.1622551
      10.0000000        0.1659872
      11.0000000        0.1684586
      12.0000000        0.1697858
      13.0000000        0.1705470
      14.0000000        0.1715957
      15.0000000        0.1727260
      16.0000000        0.1732178
       1.0000000        0.0047013
       2.0000000        0.0345865
       3.0000000        0.0710815
       4.0000000        0.0984911
       5.0000000        0.1195140
       6.0000000        0.1355506
       7.0000000        0.1469627
       8.0000000        0.1556860
       9.0000000        0.1624382
      10.0000000        0.1665861
      11.0000000        0.1685277
      12.0000000        0.1695934
      13.0000000        0.1709655
      14.0000000        0.1730743
      15.0000000        0.1746704
      16.0000000        0.1751313
       1.0000000        0.0047122
       2.0000000        0.0345033
       3.0000000        0.0704861
       4.0000000        0.0976606
       5.0000000        0.1191811
       6.0000000        0.1358874
       7.0000000        0.1480414
       8.0000000        0.1569745
       9.0000000        0.1635951
      10.0000000        0.1682553
      11.0000000        0.1711156
      12.0000000        0.1730475
      13.0000000        0.1748583
      14.0000000        0.1766895
      15.0000000        0.1778698
      16.0000000        0.1781386
       1.0000000        0.0047472
       2.0000000        0.0347011
       3.0000000        0.0712494
       4.0000000        0.0989694
       5.0000000        0.1201489
       6.0000000        0.1362493
       7.0000000        0.1477869
       8.0000000        0.1561621
       9.0000000        0.1624392
      10.0000000        0.1675650
      11.0000000        0.1717026
      12.0000000        0.1749429
      13.0000000        0.1770617
      14.0000000        0.1783269
      15.0000000        0.1789598
      16.0000000        0.1791418
       1.0000000        0.0048303
       2.0000000        0.0349652
       3.0000000        0.0718272
       4.0000000        0.0997834
       5.0000000        0.1205611
       6.0000000        0.1361638
       7.0000000        0.1472899
       8.0000000        0.1549447
       9.0000000        0.1604475
      10.0000000        0.1651756
      11.0000000        0.1695173
      12.0000000        0.1734479
      13.0000000        0.1765866
      14.0000000        0.1784744
      15.0000000        0.1791094
      16.0000000        0.1791693
       1.0000000        0.0048928
       2.0000000        0.0354319
       3.0000000        0.0724786
       4.0000000        0.1006591
       5.0000000        0.1220146
       6.0000000        0.1377496
       7.0000000        0.1484545
       8.0000000        0.1561479
       9.0000000        0.1622268
      10.0000000        0.1672841
      11.0000000        0.1718803
      12.0000000        0.1759525
      13.0000000        0.1789361
      14.0000000        0.1809404
      15.0000000        0.1818091
      16.0000000        0.1819231
       1.0000000        0.0049676
       2.0000000        0.0357378
       3.0000000        0.0726845
       4.0000000        0.1003281
       5.0000000        0.1209954
       6.0000000        0.1365257
       7.0000000        0.1479598
       8.0000000        0.1571035
       9.0000000        0.1651356
      10.0000000        0.1716270
      11.0000000        0.1760692
      12.0000000        0.1791812
      13.0000000        0.1819830
      14.0000000        0.1846117
      15.0000000        0.1866034
      16.0000000        0.1872979
       1.0000000        0.0049164
       2.0000000        0.0354094
       3.0000000        0.0720448
       4.0000000        0.0997088
       5.0000000        0.1208087
       6.0000000        0.1366442
       7.0000000        0.1482676
       8.0000000        0.1576910
       9.0000000        0.1656578
      10.0000000        0.1722289
      11.0000000        0.1778270
      12.0000000        0.1822891
      13.0000000        0.1854349
      14.0000000        0.1880410
      15.0000000        0.1902529
      16.0000000        0.1911401
       1.0000000        0.0048762
       2.0000000        0.0353758
       3.0000000        0.0720690
       4.0000000        0.0994390
       5.0000000        0.1207899
       6.0000000        0.1375658
       7.0000000        0.1499237
       8.0000000        0.1593600
       9.0000000        0.1670471
      10.0000000        0.1733930
      11.0000000        0.1789989
      12.0000000        0.1839339
      13.0000000        0.1877602
      14.0000000        0.1906183
      15.0000000        0.1928267
      16.0000000        0.1938237
       1.0000000        0.0048427
       2.0000000        0.0350665
       3.0000000        0.0713297
       4.0000000        0.0985431
       5.0000000        0.1200520
       6.0000000        0.1372370
       7.0000000        0.1499142
       8.0000000        0.1592711
       9.0000000        0.1666238
      10.0000000        0.1727958
      11.0000000        0.1780835
      12.0000000        0.1826920
      13.0000000        0.1864586
      14.0000000        0.1893279
      15.0000000        0.1913855
      16.0000000        0.1921503
       1.0000000        0.0048078
       2.0000000        0.0346559
       3.0000000        0.0708389
       4.0000000        0.0981050
       5.0000000        0.1194919
       6.0000000        0.1360455
       7.0000000        0.1478891
       8.0000000        0.1567238
       9.0000000        0.1632244
      10.0000000        0.1682308
      11.0000000        0.1731294
      12.0000000        0.1779077
      13.0000000        0.1816893
      14.0000000        0.1844508
      15.0000000        0.1860567
      16.0000000        0.1865416
       1.0000000        0.0047700
       2.0000000        0.0347967
       3.0000000        0.0711200
       4.0000000        0.0987912
       5.0000000        0.1199919
       6.0000000        0.1354820
       7.0000000        0.1463566
       8.0000000        0.1549281
       9.0000000        0.1616201
      10.0000000        0.1660693
      11.0000000        0.1694819
      12.0000000        0.1729313
