      -0.2554908        0.7015125
      -0.2323083        0.8311126
      -0.2091258        0.9784184
      -0.1859432        1.1514599
      -0.1627607        1.3375338
      -0.1395782        1.5673782
      -0.1163957        1.7583886
      -0.0932132        1.9797422
      -0.0700307        2.1497560
      -0.0468482        2.3141751
      -0.0236657        2.4200141
      -0.0004832        2.4745132
       0.0226993        2.4196850
       0.0458818        2.3405690
       0.0690643        2.1782562
       0.0922468        2.0141004
       0.1154293        1.7888634
       0.1386118        1.5690237
       0.1617943        1.3557660
       0.1849768        1.1561331
       0.2081593        0.9754565
       0.2313419        0.8130779
       0.2545244        0.6892699
       0.2777069        0.5769805
       0.3008894        0.4680480
       0.3240719        0.3955140
       0.3472544        0.3151475
       0.3704369        0.2617014
       0.3936194        0.2097692
       0.4168019        0.1672493
       0.4399844        0.1412503
       0.4631669        0.1138033
       0.4863494        0.0928724
       0.5095319        0.0696379
       0.5327144        0.0575927
       0.5558969        0.0488387
       0.5790794        0.0394922
       0.6022619        0.0319228
       0.6254445        0.0237611
       0.6486270        0.0179031
       0.6718095        0.0145463
       0.6949920        0.0120451
       0.7181745        0.0113869
       0.7413570        0.0067795
       0.7645395        0.0057263
       0.7877220        0.0036201
       0.8109045        0.0035543
       0.8340870        0.0029619
       0.8572695        0.0024353
       0.8804520        0.0014480
       0.9036345        0.0012506
       0.9268170        0.0006582
       0.9499995        0.0007898
       0.9731820        0.0003949
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0001975
       1.0659121        0.0003949
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0002633
      -0.9509659        0.0009215
      -0.9277834        0.0009873
      -0.9046009        0.0011189
      -0.8814184        0.0015139
      -0.8582359        0.0028961
      -0.8350534        0.0032910
      -0.8118709        0.0030935
      -0.7886884        0.0050681
      -0.7655059        0.0066478
      -0.7423234        0.0090832
      -0.7191409        0.0096097
      -0.6959584        0.0124400
      -0.6727759        0.0164551
      -0.6495934        0.0193512
      -0.6264109        0.0248801
      -0.6032284        0.0322519
      -0.5800458        0.0355429
      -0.5568633        0.0479172
      -0.5336808        0.0575269
      -0.5104983        0.0712834
      -0.4873158        0.0891865
      -0.4641333        0.1111704
      -0.4409508        0.1367087
      -0.4177683        0.1763325
      -0.3945858        0.2093743
      -0.3714033        0.2597926
      -0.3482208        0.3142260
      -0.3250383        0.3924863
      -0.3018558        0.4778552
      -0.2786733        0.5737553
      -0.2554908        0.6847941
      -0.2323083        0.8343378
      -0.2091258        0.9917799
      -0.1859432        1.1491562
      -0.1627607        1.3513561
      -0.1395782        1.5500675
      -0.1163957        1.7704338
      -0.0932132        1.9617075
      -0.0700307        2.1423841
      -0.0468482        2.3129245
      -0.0236657        2.4036248
      -0.0004832        2.4622707
       0.0226993        2.4126422
       0.0458818        2.3239165
       0.0690643        2.1723982
       0.0922468        1.9868508
       0.1154293        1.7997896
       0.1386118        1.5587557
       0.1617943        1.3608342
       0.1849768        1.1735097
       0.2081593        0.9957291
       0.2313419        0.8246622
       0.2545244        0.6910471
       0.2777069        0.5623684
       0.3008894        0.4759464
       0.3240719        0.3924205
       0.3472544        0.3214662
       0.3704369        0.2554485
       0.3936194        0.2186550
       0.4168019        0.1789653
       0.4399844        0.1406579
       0.4631669        0.1152513
       0.4863494        0.0872777
       0.5095319        0.0782603
       0.5327144        0.0601597
       0.5558969        0.0468640
       0.5790794        0.0405453
       0.6022619        0.0292242
       0.6254445        0.0252092
       0.6486270        0.0203385
       0.6718095        0.0161260
       0.6949920        0.0123084
       0.7181745        0.0081617
       0.7413570        0.0075035
       0.7645395        0.0058580
       0.7877220        0.0041467
       0.8109045        0.0033568
       0.8340870        0.0022379
       0.8572695        0.0015797
       0.8804520        0.0013822
       0.9036345        0.0015139
       0.9268170        0.0005924
       0.9499995        0.0008557
       0.9731820        0.0006582
       0.9963645        0.0002633
       1.0195471        0.0000658
       1.0427296        0.0000658
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0001975
      -0.9741484        0.0009873
      -0.9509659        0.0005266
      -0.9277834        0.0009215
      -0.9046009        0.0015139
      -0.8814184        0.0025012
      -0.8582359        0.0024353
      -0.8350534        0.0036201
      -0.8118709        0.0041467
      -0.7886884        0.0041467
      -0.7655059        0.0051998
      -0.7423234        0.0077668
      -0.7191409        0.0098730
      -0.6959584        0.0114527
      -0.6727759        0.0150728
      -0.6495934        0.0204043
      -0.6264109        0.0236953
      -0.6032284        0.0298824
      -0.5800458        0.0390314
      -0.5568633        0.0475222
      -0.5336808        0.0583168
      -0.5104983        0.0765490
      -0.4873158        0.0949787
      -0.4641333        0.1134742
      -0.4409508        0.1416452
      -0.4177683        0.1781097
      -0.3945858        0.2177335
      -0.3714033        0.2584762
      -0.3482208        0.3135020
      -0.3250383        0.3941976
      -0.3018558        0.4673898
      -0.2786733        0.5618419
      -0.2554908        0.6885459
      -0.2323083        0.8196599
      -0.2091258        0.9924381
      -0.1859432        1.1589634
      -0.1627607        1.3302936
      -0.1395782        1.5662593
      -0.1163957        1.7367996
      -0.0932132        1.9563760
      -0.0700307        2.1419892
      -0.0468482        2.2992339
      -0.0236657        2.4171180
      -0.0004832        2.4482509
       0.0226993        2.4403525
       0.0458818        2.3451764
       0.0690643        2.1956986
       0.0922468        1.9937619
       0.1154293        1.7968277
       0.1386118        1.5796208
       0.1617943        1.3718920
       0.1849768        1.1490245
       0.2081593        0.9846055
       0.2313419        0.8155790
       0.2545244        0.6771590
       0.2777069        0.5815221
       0.3008894        0.4681138
       0.3240719        0.3868916
       0.3472544        0.3153449
       0.3704369        0.2582129
       0.3936194        0.2161538
       0.4168019        0.1781097
       0.4399844        0.1434882
       0.4631669        0.1132767
       0.4863494        0.0912927
       0.5095319        0.0804982
       0.5327144        0.0612128
       0.5558969        0.0490361
       0.5790794        0.0385049
       0.6022619        0.0303432
       0.6254445        0.0251433
       0.6486270        0.0188246
       0.6718095        0.0162576
       0.6949920        0.0111894
       0.7181745        0.0069111
       0.7413570        0.0073718
       0.7645395        0.0057263
       0.7877220        0.0042125
       0.8109045        0.0032910
       0.8340870        0.0023695
       0.8572695        0.0025012
       0.8804520        0.0013164
       0.9036345        0.0009873
       0.9268170        0.0008557
       0.9499995        0.0007240
       0.9731820        0.0004607
       0.9963645        0.0005924
       1.0195471        0.0005266
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0005924
      -0.9741484        0.0007898
      -0.9509659        0.0011189
      -0.9277834        0.0015139
      -0.9046009        0.0007240
      -0.8814184        0.0019746
      -0.8582359        0.0021721
      -0.8350534        0.0032910
      -0.8118709        0.0034226
      -0.7886884        0.0036201
      -0.7655059        0.0055947
      -0.7423234        0.0079642
      -0.7191409        0.0111894
      -0.6959584        0.0117818
      -0.6727759        0.0164551
      -0.6495934        0.0225105
      -0.6264109        0.0263281
      -0.6032284        0.0285660
      -0.5800458        0.0377808
      -0.5568633        0.0460742
      -0.5336808        0.0587117
      -0.5104983        0.0722048
      -0.4873158        0.0895156
      -0.4641333        0.1143956
      -0.4409508        0.1446730
      -0.4177683        0.1734364
      -0.3945858        0.2206296
      -0.3714033        0.2617672
      -0.3482208        0.3244281
      -0.3250383        0.3913674
      -0.3018558        0.4696277
      -0.2786733        0.5712542
      -0.2554908        0.6932191
      -0.2323083        0.8217661
      -0.2091258        0.9830916
      -0.1859432        1.1694947
      -0.1627607        1.3366123
      -0.1395782        1.5567812
      -0.1163957        1.7510168
      -0.0932132        1.9593380
      -0.0700307        2.1465308
      -0.0468482        2.2891634
      -0.0236657        2.3847344
      -0.0004832        2.4442359
       0.0226993        2.4086271
       0.0458818        2.3479409
       0.0690643        2.1991212
       0.0922468        2.0067286
       0.1154293        1.8016984
       0.1386118        1.5662593
       0.1617943        1.3535940
       0.1849768        1.1764058
       0.2081593        0.9870408
       0.2313419        0.8153816
       0.2545244        0.6915736
       0.2777069        0.5607887
       0.3008894        0.4647570
       0.3240719        0.3946584
       0.3472544        0.3295621
       0.3704369        0.2618989
       0.3936194        0.2182600
       0.4168019        0.1708036
       0.4399844        0.1373669
       0.4631669        0.1115654
       0.4863494        0.0932015
       0.5095319        0.0745086
       0.5327144        0.0606863
       0.5558969        0.0490361
       0.5790794        0.0399529
       0.6022619        0.0333709
       0.6254445        0.0240902
       0.6486270        0.0209308
       0.6718095        0.0167183
       0.6949920        0.0139539
       0.7181745        0.0104654
       0.7413570        0.0082275
       0.7645395        0.0061871
       0.7877220        0.0042125
       0.8109045        0.0032252
       0.8340870        0.0024353
       0.8572695        0.0019088
       0.8804520        0.0020404
       0.9036345        0.0015139
       0.9268170        0.0009215
       0.9499995        0.0005924
       0.9731820        0.0001975
       0.9963645        0.0005266
       1.0195471        0.0001316
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0003291
      -1.0205135        0.0003949
      -0.9973309        0.0002633
      -0.9741484        0.0005924
      -0.9509659        0.0003291
      -0.9277834        0.0010531
      -0.9046009        0.0009215
      -0.8814184        0.0011848
      -0.8582359        0.0021721
      -0.8350534        0.0025670
      -0.8118709        0.0029619
      -0.7886884        0.0045416
      -0.7655059        0.0070428
      -0.7423234        0.0072402
      -0.7191409        0.0105312
      -0.6959584        0.0119793
      -0.6727759        0.0157310
      -0.6495934        0.0203385
      -0.6264109        0.0239586
      -0.6032284        0.0312646
      -0.5800458        0.0373201
      -0.5568633        0.0471931
      -0.5336808        0.0614103
      -0.5104983        0.0749035
      -0.4873158        0.0905687
      -0.4641333        0.1140007
      -0.4409508        0.1446072
      -0.4177683        0.1793603
      -0.3945858        0.2128628
      -0.3714033        0.2682834
      -0.3482208        0.3177803
      -0.3250383        0.3946584
      -0.3018558        0.4761439
      -0.2786733        0.5715175
      -0.2554908        0.6922318
      -0.2323083        0.8132095
      -0.2091258        0.9771020
      -0.1859432        1.1687706
      -0.1627607        1.3562926
      -0.1395782        1.5592823
      -0.1163957        1.7543736
      -0.0932132        1.9753981
      -0.0700307        2.1466624
      -0.0468482        2.2935733
      -0.0236657        2.3929619
      -0.0004832        2.4164598
       0.0226993        2.4179736
       0.0458818        2.3231266
       0.0690643        2.1760183
       0.0922468        1.9848104
       0.1154293        1.7822814
       0.1386118        1.5920608
       0.1617943        1.3648492
       0.1849768        1.1683757
       0.2081593        0.9883573
       0.2313419        0.8255837
       0.2545244        0.6988139
       0.2777069        0.5803374
       0.3008894        0.4721288
       0.3240719        0.3873523
       0.3472544        0.3196233
       0.3704369        0.2651899
       0.3936194        0.2181942
       0.4168019        0.1723833
       0.4399844        0.1390782
       0.4631669        0.1140007
       0.4863494        0.0937939
       0.5095319        0.0729947
       0.5327144        0.0566713
       0.5558969        0.0475222
       0.5790794        0.0400845
       0.6022619        0.0321861
       0.6254445        0.0239586
       0.6486270        0.0202068
       0.6718095        0.0152045
       0.6949920        0.0116502
       0.7181745        0.0107287
       0.7413570        0.0078326
       0.7645395        0.0073060
       0.7877220        0.0043441
       0.8109045        0.0035543
       0.8340870        0.0030935
       0.8572695        0.0028303
       0.8804520        0.0018430
       0.9036345        0.0012506
       0.9268170        0.0010531
       0.9499995        0.0012506
       0.9731820        0.0007240
       0.9963645        0.0006582
       1.0195471        0.0005924
       1.0427296        0.0002633
       1.0659121        0.0005924
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0003949
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0005266
      -0.9973309        0.0004607
      -0.9741484        0.0002633
      -0.9509659        0.0008557
      -0.9277834        0.0007898
      -0.9046009        0.0016455
      -0.8814184        0.0016455
      -0.8582359        0.0017771
      -0.8350534        0.0030935
      -0.8118709        0.0031594
      -0.7886884        0.0051998
      -0.7655059        0.0055289
      -0.7423234        0.0069111
      -0.7191409        0.0101363
      -0.6959584        0.0127691
      -0.6727759        0.0154678
      -0.6495934        0.0204701
      -0.6264109        0.0262623
      -0.6032284        0.0291584
      -0.5800458        0.0417959
      -0.5568633        0.0484437
      -0.5336808        0.0589091
      -0.5104983        0.0791818
      -0.4873158        0.0980722
      -0.4641333        0.1188056
      -0.4409508        0.1466476
      -0.4177683        0.1744237
      -0.3945858        0.2136526
      -0.3714033        0.2613065
      -0.3482208        0.3101451
      -0.3250383        0.3878789
      -0.3018558        0.4729845
      -0.2786733        0.5846157
      -0.2554908        0.6922318
      -0.2323083        0.8146575
      -0.2091258        0.9730869
      -0.1859432        1.1654138
      -0.1627607        1.3505662
      -0.1395782        1.5509232
      -0.1163957        1.7545711
      -0.0932132        1.9954733
      -0.0700307        2.1295492
      -0.0468482        2.3249038
      -0.0236657        2.3928961
      -0.0004832        2.4285049
       0.0226993        2.3998730
       0.0458818        2.3180584
       0.0690643        2.1620644
       0.0922468        2.0106778
       0.1154293        1.7726058
       0.1386118        1.5694845
       0.1617943        1.3464854
       0.1849768        1.1633734
       0.2081593        0.9794715
       0.2313419        0.8416439
       0.2545244        0.7045402
       0.2777069        0.5804690
       0.3008894        0.4773945
       0.3240719        0.3918939
       0.3472544        0.3179119
       0.3704369        0.2663088
       0.3936194        0.2127969
       0.4168019        0.1770565
       0.4399844        0.1409870
       0.4631669        0.1168968
       0.4863494        0.0917535
       0.5095319        0.0742453
       0.5327144        0.0614761
       0.5558969        0.0504841
       0.5790794        0.0399529
       0.6022619        0.0327127
       0.6254445        0.0251433
       0.6486270        0.0205359
       0.6718095        0.0152703
       0.6949920        0.0121767
       0.7181745        0.0090832
       0.7413570        0.0072402
       0.7645395        0.0062529
       0.7877220        0.0044099
       0.8109045        0.0041467
       0.8340870        0.0027644
       0.8572695        0.0026328
       0.8804520        0.0021721
       0.9036345        0.0021062
       0.9268170        0.0014480
       0.9499995        0.0006582
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0003949
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0006582
      -1.0205135        0.0001316
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0005924
      -0.9277834        0.0010531
      -0.9046009        0.0011189
      -0.8814184        0.0011189
      -0.8582359        0.0019746
      -0.8350534        0.0036201
      -0.8118709        0.0034226
      -0.7886884        0.0048049
      -0.7655059        0.0061213
      -0.7423234        0.0061871
      -0.7191409        0.0096098
      -0.6959584        0.0127691
      -0.6727759        0.0155994
      -0.6495934        0.0200094
      -0.6264109        0.0247484
      -0.6032284        0.0315937
      -0.5800458        0.0371885
      -0.5568633        0.0473906
      -0.5336808        0.0589750
      -0.5104983        0.0754959
      -0.4873158        0.0905687
      -0.4641333        0.1141982
      -0.4409508        0.1440806
      -0.4177683        0.1806108
      -0.3945858        0.2145741
      -0.3714033        0.2647950
      -0.3482208        0.3206106
      -0.3250383        0.3963697
      -0.3018558        0.4835157
      -0.2786733        0.5767173
      -0.2554908        0.6855840
      -0.2323083        0.8270318
      -0.2091258        0.9770362
      -0.1859432        1.1581736
      -0.1627607        1.3392451
      -0.1395782        1.5625733
      -0.1163957        1.7547027
      -0.0932132        1.9698692
      -0.0700307        2.1531787
      -0.0468482        2.2919936
      -0.0236657        2.3926328
      -0.0004832        2.4210672
       0.0226993        2.4034274
       0.0458818        2.3219418
       0.0690643        2.1966200
       0.0922468        1.9738184
       0.1154293        1.7883369
       0.1386118        1.5582950
       0.1617943        1.3730109
       0.1849768        1.1810132
       0.2081593        0.9962557
       0.2313419        0.8320341
       0.2545244        0.6832803
       0.2777069        0.5794817
       0.3008894        0.4758806
       0.3240719        0.3920256
       0.3472544        0.3242965
       0.3704369        0.2664405
       0.3936194        0.2131919
       0.4168019        0.1772540
       0.4399844        0.1416452
       0.4631669        0.1138033
       0.4863494        0.0912269
       0.5095319        0.0751668
       0.5327144        0.0588433
       0.5558969        0.0490361
       0.5790794        0.0371884
       0.6022619        0.0314621
       0.6254445        0.0232346
       0.6486270        0.0201410
       0.6718095        0.0135590
       0.6949920        0.0121109
       0.7181745        0.0097414
       0.7413570        0.0086224
       0.7645395        0.0056605
       0.7877220        0.0046732
       0.8109045        0.0038834
       0.8340870        0.0033568
       0.8572695        0.0015797
       0.8804520        0.0024353
       0.9036345        0.0013822
       0.9268170        0.0011848
       0.9499995        0.0007240
       0.9731820        0.0007240
       0.9963645        0.0005924
       1.0195471        0.0006582
       1.0427296        0.0006582
       1.0659121        0.0001975
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0001975
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0004607
      -1.0205135        0.0003949
      -0.9973309        0.0005924
      -0.9741484        0.0007240
      -0.9509659        0.0009215
      -0.9277834        0.0009215
      -0.9046009        0.0017771
      -0.8814184        0.0017771
      -0.8582359        0.0021721
      -0.8350534        0.0032252
      -0.8118709        0.0038834
      -0.7886884        0.0055947
      -0.7655059        0.0072402
      -0.7423234        0.0065820
      -0.7191409        0.0090832
      -0.6959584        0.0104654
      -0.6727759        0.0159943
      -0.6495934        0.0202726
      -0.6264109        0.0242219
      -0.6032284        0.0318570
      -0.5800458        0.0406111
      -0.5568633        0.0488386
      -0.5336808        0.0618711
      -0.5104983        0.0724023
      -0.4873158        0.0902396
      -0.4641333        0.1152513
      -0.4409508        0.1410529
      -0.4177683        0.1754110
      -0.3945858        0.2136526
      -0.3714033        0.2646633
      -0.3482208        0.3168588
      -0.3250383        0.3889320
      -0.3018558        0.4769337
      -0.2786733        0.5611837
      -0.2554908        0.6963127
      -0.2323083        0.8287431
      -0.2091258        0.9910559
      -0.1859432        1.1533029
      -0.1627607        1.3495789
      -0.1395782        1.5355212
      -0.1163957        1.7550318
      -0.0932132        1.9696059
      -0.0700307        2.1513357
      -0.0468482        2.3035780
      -0.0236657        2.3971086
      -0.0004832        2.4543064
       0.0226993        2.4134320
       0.0458818        2.3050918
       0.0690643        2.1514673
       0.0922468        1.9965264
       0.1154293        1.8010402
       0.1386118        1.5731046
       0.1617943        1.3615582
       0.1849768        1.1893724
       0.2081593        0.9908584
       0.2313419        0.8228851
       0.2545244        0.6955887
       0.2777069        0.5777046
       0.3008894        0.4866751
       0.3240719        0.3870232
       0.3472544        0.3368023
       0.3704369        0.2614381
       0.3936194        0.2125337
       0.4168019        0.1744895
       0.4399844        0.1363796
       0.4631669        0.1109730
       0.4863494        0.0866195
       0.5095319        0.0714808
       0.5327144        0.0596332
       0.5558969        0.0470615
       0.5790794        0.0370568
       0.6022619        0.0302115
       0.6254445        0.0226422
       0.6486270        0.0184955
       0.6718095        0.0150728
       0.6949920        0.0113869
       0.7181745        0.0098730
       0.7413570        0.0086224
       0.7645395        0.0061871
       0.7877220        0.0044758
       0.8109045        0.0029619
       0.8340870        0.0037517
       0.8572695        0.0021062
       0.8804520        0.0018430
       0.9036345        0.0019088
       0.9268170        0.0009873
       0.9499995        0.0009873
       0.9731820        0.0007898
       0.9963645        0.0005924
       1.0195471        0.0006582
       1.0427296        0.0003291
       1.0659121        0.0006582
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0003291
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0004607
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0005924
      -0.9741484        0.0013164
      -0.9509659        0.0012506
      -0.9277834        0.0008557
      -0.9046009        0.0017771
      -0.8814184        0.0021062
      -0.8582359        0.0023695
      -0.8350534        0.0036859
      -0.8118709        0.0038834
      -0.7886884        0.0040808
      -0.7655059        0.0065820
      -0.7423234        0.0076351
      -0.7191409        0.0090832
      -0.6959584        0.0115844
      -0.6727759        0.0160601
      -0.6495934        0.0189562
      -0.6264109        0.0229055
      -0.6032284        0.0311330
      -0.5800458        0.0360695
      -0.5568633        0.0471931
      -0.5336808        0.0598964
      -0.5104983        0.0751009
      -0.4873158        0.0870144
      -0.4641333        0.1132109
      -0.4409508        0.1401314
      -0.4177683        0.1786362
      -0.3945858        0.2144425
      -0.3714033        0.2619647
      -0.3482208        0.3217295
      -0.3250383        0.3987392
      -0.3018558        0.4833841
      -0.2786733        0.5746110
      -0.2554908        0.6945355
      -0.2323083        0.8271634
      -0.2091258        0.9827625
      -0.1859432        1.1533687
      -0.1627607        1.3401666
      -0.1395782        1.5476980
      -0.1163957        1.7635885
      -0.0932132        1.9815852
      -0.0700307        2.1178990
      -0.0468482        2.3168079
      -0.0236657        2.3982934
      -0.0004832        2.4410765
       0.0226993        2.3917113
       0.0458818        2.3193748
       0.0690643        2.1856281
       0.0922468        1.9831649
       0.1154293        1.7887976
       0.1386118        1.5748159
       0.1617943        1.3610975
       0.1849768        1.1679808
       0.2081593        0.9793399
       0.2313419        0.8384187
       0.2545244        0.7211927
       0.2777069        0.5752692
       0.3008894        0.4774603
       0.3240719        0.3891953
       0.3472544        0.3215979
       0.3704369        0.2586078
       0.3936194        0.2109540
       0.4168019        0.1726466
       0.4399844        0.1390782
       0.4631669        0.1117628
       0.4863494        0.0906345
       0.5095319        0.0816171
       0.5327144        0.0596332
       0.5558969        0.0477855
       0.5790794        0.0375176
       0.6022619        0.0292242
       0.6254445        0.0247484
       0.6486270        0.0182980
       0.6718095        0.0135590
       0.6949920        0.0114527
       0.7181745        0.0098730
       0.7413570        0.0086883
       0.7645395        0.0059238
       0.7877220        0.0055289
       0.8109045        0.0031594
       0.8340870        0.0031594
       0.8572695        0.0021721
       0.8804520        0.0021062
       0.9036345        0.0015139
       0.9268170        0.0010531
       0.9499995        0.0010531
       0.9731820        0.0009215
       0.9963645        0.0003291
       1.0195471        0.0006582
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0005266
       1.1122771        0.0003949
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0002633
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0003291
      -1.0205135        0.0003949
      -0.9973309        0.0005924
      -0.9741484        0.0006582
      -0.9509659        0.0011189
      -0.9277834        0.0013822
      -0.9046009        0.0014480
      -0.8814184        0.0025012
      -0.8582359        0.0022379
      -0.8350534        0.0030935
      -0.8118709        0.0036201
      -0.7886884        0.0054631
      -0.7655059        0.0059238
      -0.7423234        0.0089515
      -0.7191409        0.0111894
      -0.6959584        0.0110578
      -0.6727759        0.0171133
      -0.6495934        0.0209309
      -0.6264109        0.0267230
      -0.6032284        0.0301457
      -0.5800458        0.0388998
      -0.5568633        0.0482463
      -0.5336808        0.0541043
      -0.5104983        0.0737845
      -0.4873158        0.0921484
      -0.4641333        0.1115654
      -0.4409508        0.1373011
      -0.4177683        0.1683024
      -0.3945858        0.2151665
      -0.3714033        0.2613065
      -0.3482208        0.3125147
      -0.3250383        0.3881422
      -0.3018558        0.4741034
      -0.2786733        0.5890915
      -0.2554908        0.6896648
      -0.2323083        0.8312442
      -0.2091258        0.9824334
      -0.1859432        1.1593583
      -0.1627607        1.3667580
      -0.1395782        1.5596772
      -0.1163957        1.7841902
      -0.0932132        1.9619708
      -0.0700307        2.1406728
      -0.0468482        2.3073955
      -0.0236657        2.3865115
      -0.0004832        2.4471320
       0.0226993        2.3926986
       0.0458818        2.2952188
       0.0690643        2.1307339
       0.0922468        1.9892862
       0.1154293        1.7697097
       0.1386118        1.5792259
       0.1617943        1.3700490
       0.1849768        1.1923343
       0.2081593        0.9996125
       0.2313419        0.8469753
       0.2545244        0.7030264
       0.2777069        0.5755983
       0.3008894        0.4764072
       0.3240719        0.3968963
       0.3472544        0.3188992
       0.3704369        0.2588711
       0.3936194        0.2139159
       0.4168019        0.1760692
       0.4399844        0.1401314
       0.4631669        0.1123552
       0.4863494        0.0950445
       0.5095319        0.0739162
       0.5327144        0.0587775
       0.5558969        0.0493652
       0.5790794        0.0390972
       0.6022619        0.0306064
       0.6254445        0.0242877
       0.6486270        0.0205359
       0.6718095        0.0149412
       0.6949920        0.0107945
       0.7181745        0.0086224
       0.7413570        0.0080301
       0.7645395        0.0056605
       0.7877220        0.0050681
       0.8109045        0.0029619
       0.8340870        0.0022379
       0.8572695        0.0022379
       0.8804520        0.0018430
       0.9036345        0.0011189
       0.9268170        0.0007898
       0.9499995        0.0009215
       0.9731820        0.0007898
       0.9963645        0.0004607
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0005924
      -0.9509659        0.0009873
      -0.9277834        0.0010531
      -0.9046009        0.0009873
      -0.8814184        0.0015139
      -0.8582359        0.0021721
      -0.8350534        0.0028303
      -0.8118709        0.0036201
      -0.7886884        0.0040150
      -0.7655059        0.0056605
      -0.7423234        0.0071744
      -0.7191409        0.0093465
      -0.6959584        0.0121109
      -0.6727759        0.0140855
      -0.6495934        0.0211283
      -0.6264109        0.0242219
      -0.6032284        0.0303431
      -0.5800458        0.0382416
      -0.5568633        0.0485754
      -0.5336808        0.0624634
      -0.5104983        0.0743111
      -0.4873158        0.0883966
      -0.4641333        0.1132767
      -0.4409508        0.1367745
      -0.4177683        0.1715276
      -0.3945858        0.2099009
      -0.3714033        0.2582788
      -0.3482208        0.3231117
      -0.3250383        0.3959089
      -0.3018558        0.4664683
      -0.2786733        0.5773096
      -0.2554908        0.6997353
      -0.2323083        0.8357858
      -0.2091258        0.9934912
      -0.1859432        1.1637025
      -0.1627607        1.3577406
      -0.1395782        1.5603354
      -0.1163957        1.7660238
      -0.0932132        1.9926430
      -0.0700307        2.1565355
      -0.0468482        2.3108840
      -0.0236657        2.3609074
      -0.0004832        2.4256746
       0.0226993        2.3734791
       0.0458818        2.2788296
       0.0690643        2.1608138
       0.0922468        1.9958024
       0.1154293        1.7731324
       0.1386118        1.5834383
       0.1617943        1.3623481
       0.1849768        1.1800917
       0.2081593        0.9979012
       0.2313419        0.8439476
       0.2545244        0.7037504
       0.2777069        0.5864587
       0.3008894        0.4918749
       0.3240719        0.3993974
