       8.0636133        0.0308900
       8.2260314        0.0271884
       8.3884495        0.0242291
       8.5508675        0.0216173
       8.7132856        0.0191089
       8.8757037        0.0172770
       9.0381217        0.0146746
       9.2005398        0.0135754
       9.3629579        0.0116119
       9.5253759        0.0095921
       9.6877940        0.0088687
       9.8502121        0.0077601
      10.0126301        0.0063884
      10.1750482        0.0058811
      10.3374663        0.0053268
      10.4998843        0.0045471
      10.6623024        0.0038800
      10.8247205        0.0034009
      10.9871385        0.0024802
      11.1495566        0.0025554
      11.3119747        0.0021608
      11.4743927        0.0018414
      11.6368108        0.0016817
      11.7992289        0.0015501
      11.9616469        0.0012025
      12.1240650        0.0009771
      12.2864831        0.0009489
      12.4489011        0.0006858
      12.6113192        0.0006858
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0003946
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0001503
      13.7482457        0.0001409
      13.9106638        0.0001597
      14.0730818        0.0001503
      14.2354999        0.0001127
      14.3979180        0.0001127
      14.5603360        0.0000939
      14.7227541        0.0000470
      14.8851722        0.0000564
      15.0475902        0.0000658
      15.2100083        0.0000282
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000282
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0006201
       0.5923822        0.0016817
       0.7548003        0.0041243
       0.9172184        0.0092914
       1.0796364        0.0164690
       1.2420545        0.0260986
       1.4044726        0.0401908
       1.5668906        0.0558518
       1.7293087        0.0763324
       1.8917268        0.0952065
       2.0541448        0.1158374
       2.2165629        0.1380466
       2.3789810        0.1562443
       2.5413990        0.1804827
       2.7038171        0.1976282
       2.8662352        0.2123874
       3.0286532        0.2265171
       3.1910713        0.2345590
       3.3534894        0.2382793
       3.5159074        0.2424788
       3.6783255        0.2413796
       3.8407436        0.2395664
       4.0031616        0.2379975
       4.1655797        0.2316842
       4.3279978        0.2224116
       4.4904158        0.2120304
       4.6528339        0.2048434
       4.8152520        0.1937481
       4.9776700        0.1834327
       5.1400881        0.1712007
       5.3025062        0.1585178
       5.4649242        0.1495270
       5.6273423        0.1379527
       5.7897604        0.1288961
       5.9521784        0.1179512
       6.1145965        0.1074009
       6.2770146        0.0979780
       6.4394327        0.0912983
       6.6018507        0.0824296
       6.7642688        0.0732040
       6.9266869        0.0661955
       7.0891049        0.0598540
       7.2515230        0.0535126
       7.4139411        0.0485709
       7.5763591        0.0443715
       7.7387772        0.0394486
       7.9011953        0.0350237
       8.0636133        0.0307021
       8.2260314        0.0277239
       8.3884495        0.0243606
       8.5508675        0.0211100
       8.7132856        0.0190714
       8.8757037        0.0176621
       9.0381217        0.0149001
       9.2005398        0.0133218
       9.3629579        0.0116965
       9.5253759        0.0100336
       9.6877940        0.0091129
       9.8502121        0.0076098
      10.0126301        0.0066891
      10.1750482        0.0055335
      10.3374663        0.0056275
      10.4998843        0.0045189
      10.6623024        0.0038143
      10.8247205        0.0034761
      10.9871385        0.0030251
      11.1495566        0.0027433
      11.3119747        0.0023393
      11.4743927        0.0020011
      11.6368108        0.0017193
      11.7992289        0.0012025
      11.9616469        0.0013247
      12.1240650        0.0011650
      12.2864831        0.0008925
      12.4489011        0.0007610
      12.6113192        0.0007328
      12.7737373        0.0005919
      12.9361553        0.0003946
      13.0985734        0.0004603
      13.2609915        0.0003006
      13.4234096        0.0002067
      13.5858276        0.0002161
      13.7482457        0.0002067
      13.9106638        0.0001127
      14.0730818        0.0000658
      14.2354999        0.0001221
      14.3979180        0.0000846
      14.5603360        0.0000846
      14.7227541        0.0001127
      14.8851722        0.0000564
      15.0475902        0.0000470
      15.2100083        0.0000470
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003476
       0.5923822        0.0019071
       0.7548003        0.0044437
       0.9172184        0.0093666
       1.0796364        0.0161684
       1.2420545        0.0253189
       1.4044726        0.0409705
       1.5668906        0.0563310
       1.7293087        0.0745005
       1.8917268        0.0948213
       2.0541448        0.1189283
       2.2165629        0.1392116
       2.3789810        0.1606316
       2.5413990        0.1814504
       2.7038171        0.1997796
       2.8662352        0.2134208
       3.0286532        0.2237832
       3.1910713        0.2352072
       3.3534894        0.2414266
       3.5159074        0.2389933
       3.6783255        0.2423567
       3.8407436        0.2410696
       4.0031616        0.2357991
       4.1655797        0.2315433
       4.3279978        0.2209366
       4.4904158        0.2123216
       4.6528339        0.2032462
       4.8152520        0.1913713
       4.9776700        0.1831696
       5.1400881        0.1722905
       5.3025062        0.1599364
       5.4649242        0.1457785
       5.6273423        0.1368723
       5.7897604        0.1271299
       5.9521784        0.1158280
       6.1145965        0.1067527
       6.2770146        0.0982692
       6.4394327        0.0892221
       6.6018507        0.0824108
       6.7642688        0.0732134
       6.9266869        0.0673510
       7.0891049        0.0618739
       7.2515230        0.0547433
       7.4139411        0.0497359
       7.5763591        0.0436574
       7.7387772        0.0395050
       7.9011953        0.0350988
       8.0636133        0.0304014
       8.2260314        0.0288325
       8.3884495        0.0242949
       8.5508675        0.0213825
       8.7132856        0.0192123
       8.8757037        0.0162247
       9.0381217        0.0155483
       9.2005398        0.0135003
       9.3629579        0.0117716
       9.5253759        0.0105785
       9.6877940        0.0088687
       9.8502121        0.0075722
      10.0126301        0.0062945
      10.1750482        0.0058248
      10.3374663        0.0052141
      10.4998843        0.0044155
      10.6623024        0.0037203
      10.8247205        0.0032788
      10.9871385        0.0030345
      11.1495566        0.0024145
      11.3119747        0.0021232
      11.4743927        0.0018320
      11.6368108        0.0015689
      11.7992289        0.0013904
      11.9616469        0.0013810
      12.1240650        0.0009865
      12.2864831        0.0010146
      12.4489011        0.0008925
      12.6113192        0.0007610
      12.7737373        0.0006107
      12.9361553        0.0004603
      13.0985734        0.0004979
      13.2609915        0.0004134
      13.4234096        0.0002537
      13.5858276        0.0003476
      13.7482457        0.0001879
      13.9106638        0.0001785
      14.0730818        0.0001033
      14.2354999        0.0001597
      14.3979180        0.0001503
      14.5603360        0.0000752
      14.7227541        0.0001127
      14.8851722        0.0000939
      15.0475902        0.0000658
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000564
      15.6972625        0.0000094
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0005825
       0.5923822        0.0016253
       0.7548003        0.0042182
       0.9172184        0.0084083
       1.0796364        0.0169200
       1.2420545        0.0259295
       1.4044726        0.0395801
       1.5668906        0.0581442
       1.7293087        0.0748950
       1.8917268        0.0967660
       2.0541448        0.1193886
       2.2165629        0.1397189
       2.3789810        0.1632809
       2.5413990        0.1815538
       2.7038171        0.1997232
       2.8662352        0.2143978
       3.0286532        0.2227122
       3.1910713        0.2322855
       3.3534894        0.2384578
       3.5159074        0.2428546
       3.6783255        0.2455039
       3.8407436        0.2407501
       4.0031616        0.2353951
       4.1655797        0.2279451
       4.3279978        0.2220640
       4.4904158        0.2144166
       4.6528339        0.2014049
       4.8152520        0.1923765
       4.9776700        0.1810652
       5.1400881        0.1705619
       5.3025062        0.1574468
       5.4649242        0.1472347
       5.6273423        0.1367407
       5.7897604        0.1281164
       5.9521784        0.1180546
       6.1145965        0.1074385
       6.2770146        0.0977337
       6.4394327        0.0896448
       6.6018507        0.0816874
       6.7642688        0.0744911
       6.9266869        0.0662237
       7.0891049        0.0614323
       7.2515230        0.0539541
       7.4139411        0.0484958
       7.5763591        0.0435729
       7.7387772        0.0392325
       7.9011953        0.0351270
       8.0636133        0.0316509
       8.2260314        0.0273576
       8.3884495        0.0242291
       8.5508675        0.0213919
       8.7132856        0.0191277
       8.8757037        0.0159899
       9.0381217        0.0149377
       9.2005398        0.0130587
       9.3629579        0.0126172
       9.5253759        0.0100994
       9.6877940        0.0089626
       9.8502121        0.0075816
      10.0126301        0.0067830
      10.1750482        0.0055993
      10.3374663        0.0052141
      10.4998843        0.0045753
      10.6623024        0.0040210
      10.8247205        0.0032506
      10.9871385        0.0030533
      11.1495566        0.0025178
      11.3119747        0.0023957
      11.4743927        0.0016347
      11.6368108        0.0016065
      11.7992289        0.0013435
      11.9616469        0.0012119
      12.1240650        0.0010804
      12.2864831        0.0008831
      12.4489011        0.0007798
      12.6113192        0.0004510
      12.7737373        0.0005637
      12.9361553        0.0004697
      13.0985734        0.0003100
      13.2609915        0.0004134
      13.4234096        0.0003194
      13.5858276        0.0002818
      13.7482457        0.0002631
      13.9106638        0.0002067
      14.0730818        0.0001785
      14.2354999        0.0001973
      14.3979180        0.0000940
      14.5603360        0.0000846
      14.7227541        0.0001033
      14.8851722        0.0000658
      15.0475902        0.0001033
      15.2100083        0.0000564
      15.3724264        0.0000282
      15.5348444        0.0000376
      15.6972625        0.0000282
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000470
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0005261
       0.5923822        0.0018696
       0.7548003        0.0044907
       0.9172184        0.0091035
       1.0796364        0.0166005
       1.2420545        0.0278836
       1.4044726        0.0394298
       1.5668906        0.0596473
       1.7293087        0.0760130
       1.8917268        0.0993778
       2.0541448        0.1194544
       2.2165629        0.1412221
       2.3789810        0.1620220
       2.5413990        0.1838179
       2.7038171        0.1982576
       2.8662352        0.2132423
       3.0286532        0.2279263
       3.1910713        0.2316278
       3.3534894        0.2393785
       3.5159074        0.2433619
       3.6783255        0.2455039
       3.8407436        0.2410696
       4.0031616        0.2364849
       4.1655797        0.2304629
       4.3279978        0.2225713
       4.4904158        0.2107996
       4.6528339        0.2026920
       4.8152520        0.1938233
       4.9776700        0.1823805
       5.1400881        0.1697539
       5.3025062        0.1592412
       5.4649242        0.1474696
       5.6273423        0.1351061
       5.7897604        0.1255892
       5.9521784        0.1158750
       6.1145965        0.1071754
       6.2770146        0.0977713
       6.4394327        0.0878504
       6.6018507        0.0796112
       6.7642688        0.0717008
       6.9266869        0.0672007
       7.0891049        0.0612538
       7.2515230        0.0538508
       7.4139411        0.0483642
       7.5763591        0.0425771
       7.7387772        0.0394016
       7.9011953        0.0336896
       8.0636133        0.0312188
       8.2260314        0.0275830
       8.3884495        0.0235902
       8.5508675        0.0216925
       8.7132856        0.0188835
       8.8757037        0.0171360
       9.0381217        0.0139606
       9.2005398        0.0125232
       9.3629579        0.0114992
       9.5253759        0.0094042
       9.6877940        0.0085586
       9.8502121        0.0071964
      10.0126301        0.0071400
      10.1750482        0.0059939
      10.3374663        0.0052047
      10.4998843        0.0045001
      10.6623024        0.0035700
      10.8247205        0.0033821
      10.9871385        0.0027527
      11.1495566        0.0024238
      11.3119747        0.0018696
      11.4743927        0.0017380
      11.6368108        0.0016629
      11.7992289        0.0014656
      11.9616469        0.0010522
      12.1240650        0.0009583
      12.2864831        0.0009301
      12.4489011        0.0007140
      12.6113192        0.0007328
      12.7737373        0.0005167
      12.9361553        0.0004604
      13.0985734        0.0003758
      13.2609915        0.0003288
      13.4234096        0.0002818
      13.5858276        0.0001785
      13.7482457        0.0001597
      13.9106638        0.0001127
      14.0730818        0.0000658
      14.2354999        0.0000846
      14.3979180        0.0000846
      14.5603360        0.0000658
      14.7227541        0.0001033
      14.8851722        0.0000376
      15.0475902        0.0000658
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000282
      15.8596806        0.0000376
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000658
       0.4299642        0.0005167
       0.5923822        0.0018602
       0.7548003        0.0042840
       0.9172184        0.0094793
       1.0796364        0.0159617
       1.2420545        0.0280997
       1.4044726        0.0417127
       1.5668906        0.0577026
       1.7293087        0.0771498
       1.8917268        0.0983162
       2.0541448        0.1211548
       2.2165629        0.1403765
       2.3789810        0.1658645
       2.5413990        0.1837521
       2.7038171        0.2006721
       2.8662352        0.2165962
       3.0286532        0.2275223
       3.1910713        0.2368513
       3.3534894        0.2426291
       3.5159074        0.2453724
       3.6783255        0.2447899
       3.8407436        0.2426385
       4.0031616        0.2390403
       4.1655797        0.2284712
       4.3279978        0.2216788
       4.4904158        0.2150179
       4.6528339        0.2043830
       4.8152520        0.1912116
       4.9776700        0.1824744
       5.1400881        0.1694909
       5.3025062        0.1602746
       5.4649242        0.1479675
       5.6273423        0.1349839
       5.7897604        0.1258710
       5.9521784        0.1137330
       6.1145965        0.1053716
       6.2770146        0.0955259
       6.4394327        0.0888181
       6.6018507        0.0785308
       6.7642688        0.0722927
       6.9266869        0.0638468
       7.0891049        0.0599292
       7.2515230        0.0524228
       7.4139411        0.0456304
       7.5763591        0.0427086
       7.7387772        0.0372784
       7.9011953        0.0330883
       8.0636133        0.0298283
       8.2260314        0.0264932
       8.3884495        0.0232145
       8.5508675        0.0215328
       8.7132856        0.0185547
       8.8757037        0.0156423
       9.0381217        0.0147874
       9.2005398        0.0122320
       9.3629579        0.0109355
       9.5253759        0.0097330
       9.6877940        0.0082392
       9.8502121        0.0070930
      10.0126301        0.0062757
      10.1750482        0.0049980
      10.3374663        0.0048383
      10.4998843        0.0043028
      10.6623024        0.0034667
      10.8247205        0.0031848
      10.9871385        0.0027903
      11.1495566        0.0023769
      11.3119747        0.0018602
      11.4743927        0.0015971
      11.6368108        0.0014186
      11.7992289        0.0012683
      11.9616469        0.0011274
      12.1240650        0.0011274
      12.2864831        0.0007234
      12.4489011        0.0006483
      12.6113192        0.0005731
      12.7737373        0.0004510
      12.9361553        0.0003570
      13.0985734        0.0004979
      13.2609915        0.0002912
      13.4234096        0.0002819
      13.5858276        0.0002443
      13.7482457        0.0001691
      13.9106638        0.0001221
      14.0730818        0.0000658
      14.2354999        0.0000470
      14.3979180        0.0000564
      14.5603360        0.0000094
      14.7227541        0.0000282
      14.8851722        0.0000000
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0005449
       0.5923822        0.0016629
       0.7548003        0.0043498
       0.9172184        0.0099678
       1.0796364        0.0172488
       1.2420545        0.0288419
       1.4044726        0.0420885
       1.5668906        0.0600419
       1.7293087        0.0797709
       1.8917268        0.0991899
       2.0541448        0.1228271
       2.2165629        0.1446699
       2.3789810        0.1643801
       2.5413990        0.1846258
       2.7038171        0.2046930
       2.8662352        0.2179678
       3.0286532        0.2281236
       3.1910713        0.2367292
       3.3534894        0.2417366
       3.5159074        0.2454475
       3.6783255        0.2456730
       3.8407436        0.2396697
       4.0031616        0.2396885
       4.1655797        0.2341268
       4.3279978        0.2247133
       4.4904158        0.2143415
       4.6528339        0.2057359
       4.8152520        0.1927899
       4.9776700        0.1811310
       5.1400881        0.1694721
       5.3025062        0.1583393
       5.4649242        0.1458067
       5.6273423        0.1345424
       5.7897604        0.1241330
       5.9521784        0.1147288
       6.1145965        0.1045919
       6.2770146        0.0949341
       6.4394327        0.0850320
       6.6018507        0.0771498
       6.7642688        0.0704701
       6.9266869        0.0625221
       7.0891049        0.0568477
       7.2515230        0.0504405
       7.4139411        0.0468799
       7.5763591        0.0420979
       7.7387772        0.0369966
       7.9011953        0.0331259
       8.0636133        0.0289547
       8.2260314        0.0258732
       8.3884495        0.0225944
       8.5508675        0.0197854
       8.7132856        0.0180004
       8.8757037        0.0154074
       9.0381217        0.0139136
       9.2005398        0.0121850
       9.3629579        0.0109449
       9.5253759        0.0097799
       9.6877940        0.0084741
       9.8502121        0.0075252
      10.0126301        0.0060784
      10.1750482        0.0051859
      10.3374663        0.0045941
      10.4998843        0.0040867
      10.6623024        0.0031754
      10.8247205        0.0029875
      10.9871385        0.0023487
      11.1495566        0.0020481
      11.3119747        0.0019165
      11.4743927        0.0016723
      11.6368108        0.0013998
      11.7992289        0.0010710
      11.9616469        0.0009771
      12.1240650        0.0009301
      12.2864831        0.0006576
      12.4489011        0.0006295
      12.6113192        0.0004134
      12.7737373        0.0003852
      12.9361553        0.0003382
      13.0985734        0.0003476
      13.2609915        0.0002161
      13.4234096        0.0001409
      13.5858276        0.0001597
      13.7482457        0.0001503
      13.9106638        0.0001127
      14.0730818        0.0001221
      14.2354999        0.0000282
      14.3979180        0.0000658
      14.5603360        0.0001033
      14.7227541        0.0000470
      14.8851722        0.0000470
      15.0475902        0.0000094
      15.2100083        0.0000470
      15.3724264        0.0000094
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0005731
       0.5923822        0.0018414
       0.7548003        0.0048853
       0.9172184        0.0100336
       1.0796364        0.0181131
       1.2420545        0.0292083
       1.4044726        0.0422388
       1.5668906        0.0602580
       1.7293087        0.0789817
       1.8917268        0.1005146
       2.0541448        0.1222071
       2.2165629        0.1468965
       2.3789810        0.1657236
       2.5413990        0.1880925
       2.7038171        0.2030678
       2.8662352        0.2191422
       3.0286532        0.2306978
       3.1910713        0.2414923
       3.3534894        0.2418587
       3.5159074        0.2471949
       3.6783255        0.2469225
       3.8407436        0.2447523
       4.0031616        0.2372647
       4.1655797        0.2315621
       4.3279978        0.2252958
       4.4904158        0.2148206
       4.6528339        0.2056325
       4.8152520        0.1911740
       4.9776700        0.1795808
       5.1400881        0.1673113
       5.3025062        0.1567986
       5.4649242        0.1457691
       5.6273423        0.1334432
       5.7897604        0.1228929
       5.9521784        0.1135075
       6.1145965        0.1024123
       6.2770146        0.0933276
       6.4394327        0.0860936
       6.6018507        0.0782302
       6.7642688        0.0698594
       6.9266869        0.0626724
       7.0891049        0.0580784
       7.2515230        0.0502714
       7.4139411        0.0452451
       7.5763591        0.0408484
       7.7387772        0.0357941
       7.9011953        0.0321677
       8.0636133        0.0293023
       8.2260314        0.0257604
       8.3884495        0.0229796
       8.5508675        0.0199169
       8.7132856        0.0173521
       8.8757037        0.0155765
       9.0381217        0.0135472
       9.2005398        0.0119220
       9.3629579        0.0102403
       9.5253759        0.0090659
       9.6877940        0.0076473
       9.8502121        0.0066797
      10.0126301        0.0058717
      10.1750482        0.0053550
      10.3374663        0.0042652
      10.4998843        0.0040961
      10.6623024        0.0032318
      10.8247205        0.0027433
      10.9871385        0.0026117
      11.1495566        0.0021420
      11.3119747        0.0016441
      11.4743927        0.0014280
      11.6368108        0.0012871
      11.7992289        0.0012589
      11.9616469        0.0010710
      12.1240650        0.0007892
      12.2864831        0.0007798
      12.4489011        0.0006295
      12.6113192        0.0005167
      12.7737373        0.0003570
      12.9361553        0.0003194
      13.0985734        0.0003100
      13.2609915        0.0002818
      13.4234096        0.0001785
      13.5858276        0.0001785
      13.7482457        0.0002349
      13.9106638        0.0000846
      14.0730818        0.0001127
      14.2354999        0.0001033
      14.3979180        0.0000470
      14.5603360        0.0000376
      14.7227541        0.0000282
      14.8851722        0.0000658
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0004510
       0.5923822        0.0016817
       0.7548003        0.0047819
       0.9172184        0.0095169
       1.0796364        0.0173897
       1.2420545        0.0287198
       1.4044726        0.0432159
       1.5668906        0.0585951
       1.7293087        0.0802876
       1.8917268        0.1014071
       2.0541448        0.1229586
       2.2165629        0.1445008
       2.3789810        0.1680535
       2.5413990        0.1896708
       2.7038171        0.2072014
       2.8662352        0.2177236
       3.0286532        0.2328585
       3.1910713        0.2381008
       3.3534894        0.2472607
       3.5159074        0.2470540
       3.6783255        0.2475238
       3.8407436        0.2469977
       4.0031616        0.2371238
       4.1655797        0.2316090
       4.3279978        0.2206172
       4.4904158        0.2140220
       4.6528339        0.2023350
       4.8152520        0.1921229
       4.9776700        0.1806237
       5.1400881        0.1701297
       5.3025062        0.1580011
       5.4649242        0.1433640
       5.6273423        0.1341290
       5.7897604        0.1229774
       5.9521784        0.1116098
       6.1145965        0.1055220
       6.2770146        0.0962211
       6.4394327        0.0853420
       6.6018507        0.0775819
       6.7642688        0.0689575
       6.9266869        0.0634804
       7.0891049        0.0563216
       7.2515230        0.0518309
       7.4139411        0.0447566
       7.5763591        0.0413088
       7.7387772        0.0362732
       7.9011953        0.0320173
       8.0636133        0.0283346
       8.2260314        0.0240036
       8.3884495        0.0224911
       8.5508675        0.0186392
       8.7132856        0.0173897
       8.8757037        0.0152383
       9.0381217        0.0133218
       9.2005398        0.0112267
       9.3629579        0.0099960
       9.5253759        0.0090190
       9.6877940        0.0069709
       9.8502121        0.0061536
      10.0126301        0.0058529
      10.1750482        0.0050544
      10.3374663        0.0042558
      10.4998843        0.0038988
      10.6623024        0.0031097
      10.8247205        0.0024990
      10.9871385        0.0021608
      11.1495566        0.0017756
      11.3119747        0.0017850
      11.4743927        0.0014092
      11.6368108        0.0011462
      11.7992289        0.0011274
      11.9616469        0.0008080
      12.1240650        0.0007234
      12.2864831        0.0007516
      12.4489011        0.0005637
      12.6113192        0.0005919
      12.7737373        0.0004228
      12.9361553        0.0003194
      13.0985734        0.0002819
      13.2609915        0.0002255
      13.4234096        0.0001691
      13.5858276        0.0001597
      13.7482457        0.0001597
      13.9106638        0.0001503
      14.0730818        0.0000658
      14.2354999        0.0001033
      14.3979180        0.0000658
      14.5603360        0.0000470
      14.7227541        0.0000282
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000094
       0.4299642        0.0005355
       0.5923822        0.0019353
       0.7548003        0.0043592
       0.9172184        0.0099303
       1.0796364        0.0170421
       1.2420545        0.0285225
       1.4044726        0.0428401
       1.5668906        0.0602580
       1.7293087        0.0813680
       1.8917268        0.1021304
       2.0541448        0.1250349
       2.2165629        0.1452336
       2.3789810        0.1670295
       2.5413990        0.1884119
       2.7038171        0.2059425
       2.8662352        0.2212654
       3.0286532        0.2322855
       3.1910713        0.2420936
       3.3534894        0.2445738
       3.5159074        0.2499100
       3.6783255        0.2482190
       3.8407436        0.2467628
       4.0031616        0.2407220
       4.1655797        0.2312145
       4.3279978        0.2221109
       4.4904158        0.2130826
       4.6528339        0.2022974
       4.8152520        0.1920007
       4.9776700        0.1804640
       5.1400881        0.1702425
       5.3025062        0.1558309
       5.4649242        0.1444726
       5.6273423        0.1343451
       5.7897604        0.1242269
       5.9521784        0.1132726
       6.1145965        0.1038121
       6.2770146        0.0927263
       6.4394327        0.0848911
       6.6018507        0.0770934
       6.7642688        0.0693521
       6.9266869        0.0632079
       7.0891049        0.0552224
       7.2515230        0.0507881
       7.4139411        0.0447097
       7.5763591        0.0395989
       7.7387772        0.0357189
       7.9011953        0.0314912
       8.0636133        0.0281937
       8.2260314        0.0242197
       8.3884495        0.0207342
       8.5508675        0.0182258
       8.7132856        0.0165348
       8.8757037        0.0148531
       9.0381217        0.0128238
       9.2005398        0.0113207
       9.3629579        0.0102403
       9.5253759        0.0084083
       9.6877940        0.0075722
       9.8502121        0.0065388
      10.0126301        0.0054584
      10.1750482        0.0048195
      10.3374663        0.0040491
      10.4998843        0.0036546
      10.6623024        0.0030157
      10.8247205        0.0027433
      10.9871385        0.0024333
      11.1495566        0.0019917
      11.3119747        0.0016817
      11.4743927        0.0014750
      11.6368108        0.0010898
      11.7992289        0.0011180
      11.9616469        0.0007046
      12.1240650        0.0008268
      12.2864831        0.0006576
      12.4489011        0.0005449
      12.6113192        0.0005167
      12.7737373        0.0003288
      12.9361553        0.0002818
      13.0985734        0.0002349
      13.2609915        0.0001879
      13.4234096        0.0001221
      13.5858276        0.0001221
      13.7482457        0.0000752
      13.9106638        0.0001033
      14.0730818        0.0000752
      14.2354999        0.0000376
      14.3979180        0.0000658
      14.5603360        0.0000282
      14.7227541        0.0000094
      14.8851722        0.0000470
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000188
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000282
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0005355
       0.5923822        0.0020011
       0.7548003        0.0045189
       0.9172184        0.0096108
       1.0796364        0.0180285
       1.2420545        0.0288607
       1.4044726        0.0427744
       1.5668906        0.0621182
       1.7293087        0.0801749
       1.8917268        0.1035491
       2.0541448        0.1260119
       2.2165629        0.1467556
       2.3789810        0.1693500
       2.5413990        0.1916061
       2.7038171        0.2057359
       2.8662352        0.2233417
       3.0286532        0.2351133
       3.1910713        0.2434089
       3.3534894        0.2484445
       3.5159074        0.2456824
       3.6783255        0.2480217
       3.8407436        0.2437095
       4.0031616        0.2394724
       4.1655797        0.2326707
       4.3279978        0.2227968
       4.4904158        0.2128947
       4.6528339        0.2015646
       4.8152520        0.1906479
       4.9776700        0.1792145
       5.1400881        0.1677059
       5.3025062        0.1557651
       5.4649242        0.1420488
       5.6273423        0.1350497
       5.7897604        0.1220849
       5.9521784        0.1122110
       6.1145965        0.1009373
       6.2770146        0.0940134
       6.4394327        0.0872679
       6.6018507        0.0759848
       6.7642688        0.0693146
       6.9266869        0.0617424
       7.0891049        0.0555794
       7.2515230        0.0493883
       7.4139411        0.0445875
       7.5763591        0.0389789
       7.7387772        0.0354652
       7.9011953        0.0305424
       8.0636133        0.0277145
       8.2260314        0.0238251
       8.3884495        0.0216643
       8.5508675        0.0192123
       8.7132856        0.0171360
       8.8757037        0.0155671
       9.0381217        0.0127017
       9.2005398        0.0113113
       9.3629579        0.0098457
       9.5253759        0.0084459
       9.6877940        0.0072715
       9.8502121        0.0064636
      10.0126301        0.0052047
      10.1750482        0.0053080
      10.3374663        0.0040304
      10.4998843        0.0036546
      10.6623024        0.0029594
      10.8247205        0.0026963
      10.9871385        0.0022735
      11.1495566        0.0021232
      11.3119747        0.0016817
      11.4743927        0.0014844
      11.6368108        0.0012683
      11.7992289        0.0009489
      11.9616469        0.0006952
      12.1240650        0.0007704
      12.2864831        0.0006482
      12.4489011        0.0004603
      12.6113192        0.0003758
      12.7737373        0.0003006
      12.9361553        0.0002631
      13.0985734        0.0002537
      13.2609915        0.0001221
      13.4234096        0.0001127
      13.5858276        0.0001785
      13.7482457        0.0001127
      13.9106638        0.0001033
      14.0730818        0.0001221
      14.2354999        0.0000282
      14.3979180        0.0000470
      14.5603360        0.0000658
      14.7227541        0.0000094
      14.8851722        0.0000376
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0005449
       0.5923822        0.0017474
       0.7548003        0.0048101
       0.9172184        0.0094417
       1.0796364        0.0176997
       1.2420545        0.0287574
       1.4044726        0.0443621
       1.5668906        0.0610096
       1.7293087        0.0810580
       1.8917268        0.1017077
       2.0541448        0.1257019
       2.2165629        0.1498464
