      21.0048424        0.0023087
      21.3220800        0.0013468
      21.6393177        0.0016354
      21.9565554        0.0013468
      22.2737931        0.0011544
      22.5910307        0.0009620
      22.9082684        0.0005772
      23.2255061        0.0004810
      23.5427438        0.0004810
      23.8599814        0.0000962
      24.1772191        0.0003848
      24.4944568        0.0002886
      24.8116945        0.0003848
      25.1289321        0.0004810
      25.4461698        0.0007696
      25.7634075        0.0001924
      26.0806452        0.0002886
      26.3978828        0.0000962
      26.7151205        0.0003848
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0003848
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0004810
       0.3843935        0.0053871
       0.7016312        0.0123133
       1.0188688        0.0258772
       1.3361065        0.0454054
       1.6533442        0.0620476
       1.9705819        0.0754191
       2.2878195        0.0845579
       2.6050572        0.0986028
       2.9222949        0.1152450
       3.2395326        0.1165918
       3.5567702        0.1285203
       3.8740079        0.1258268
       4.1912456        0.1228446
       4.5084833        0.1208245
       4.8257209        0.1250572
       5.1429586        0.1250572
       5.4601963        0.1192853
       5.7774340        0.1141868
       6.0946716        0.1053366
       6.4119093        0.1018735
       6.7291470        0.1038937
       7.0463847        0.0999496
       7.3636223        0.0920613
       7.6808600        0.0858085
       7.9980977        0.0783050
       8.3153354        0.0675309
       8.6325730        0.0669537
       8.9498107        0.0617590
       9.2670484        0.0621438
       9.5842861        0.0504077
       9.9015237        0.0543518
      10.2187614        0.0429042
      10.5359991        0.0414613
      10.8532368        0.0397297
      11.1704744        0.0343426
      11.4877121        0.0318415
      11.8049498        0.0303985
      12.1221875        0.0259734
      12.4394251        0.0231837
      12.7566628        0.0229913
      13.0739005        0.0190472
      13.3911382        0.0162574
      13.7083758        0.0174118
      14.0256135        0.0151993
      14.3428512        0.0121209
      14.6600889        0.0122171
      14.9773265        0.0112551
      15.2945642        0.0083692
      15.6118019        0.0095236
      15.9290396        0.0088502
      16.2462772        0.0071186
      16.5635149        0.0060605
      16.8807526        0.0049061
      17.1979903        0.0068300
      17.5152279        0.0052909
      17.8324656        0.0043289
      18.1497033        0.0048099
      18.4669410        0.0035593
      18.7841786        0.0037517
      19.1014163        0.0031745
      19.4186540        0.0025011
      19.7358917        0.0029821
      20.0531293        0.0021164
      20.3703670        0.0018278
      20.6876047        0.0018278
      21.0048424        0.0013468
      21.3220800        0.0012506
      21.6393177        0.0012506
      21.9565554        0.0008658
      22.2737931        0.0012506
      22.5910307        0.0006734
      22.9082684        0.0012506
      23.2255061        0.0005772
      23.5427438        0.0006734
      23.8599814        0.0007696
      24.1772191        0.0002886
      24.4944568        0.0006734
      24.8116945        0.0002886
      25.1289321        0.0003848
      25.4461698        0.0001924
      25.7634075        0.0001924
      26.0806452        0.0000962
      26.3978828        0.0002886
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0003848
      27.6668335        0.0003848
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0001924
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0048099
       0.7016312        0.0122171
       1.0188688        0.0253000
       1.3361065        0.0395373
       1.6533442        0.0588731
       1.9705819        0.0730142
       2.2878195        0.0944663
       2.6050572        0.0998534
       2.9222949        0.1086074
       3.2395326        0.1218827
       3.5567702        0.1185157
       3.8740079        0.1244800
       4.1912456        0.1238066
       4.5084833        0.1273659
       4.8257209        0.1318872
       5.1429586        0.1186119
       5.4601963        0.1237104
       5.7774340        0.1152450
       6.0946716        0.1157260
       6.4119093        0.1115895
       6.7291470        0.1025469
       7.0463847        0.0940815
       7.3636223        0.0865781
       7.6808600        0.0890792
       7.9980977        0.0816720
       8.3153354        0.0748419
       8.6325730        0.0632982
       8.9498107        0.0648373
       9.2670484        0.0596427
       9.5842861        0.0485799
       9.9015237        0.0494457
      10.2187614        0.0452130
      10.5359991        0.0404031
      10.8532368        0.0371324
      11.1704744        0.0328997
      11.4877121        0.0317453
      11.8049498        0.0273202
      12.1221875        0.0278974
      12.4394251        0.0228951
      12.7566628        0.0189510
      13.0739005        0.0213559
      13.3911382        0.0156802
      13.7083758        0.0168346
      14.0256135        0.0154879
      14.3428512        0.0140449
      14.6600889        0.0124095
      14.9773265        0.0114475
      15.2945642        0.0101970
      15.6118019        0.0092350
      15.9290396        0.0083692
      16.2462772        0.0068300
      16.5635149        0.0065415
      16.8807526        0.0064453
      17.1979903        0.0044251
      17.5152279        0.0039441
      17.8324656        0.0039441
      18.1497033        0.0026935
      18.4669410        0.0025011
      18.7841786        0.0031745
      19.1014163        0.0032707
      19.4186540        0.0029821
      19.7358917        0.0017316
      20.0531293        0.0024049
      20.3703670        0.0015392
      20.6876047        0.0013468
      21.0048424        0.0011544
      21.3220800        0.0013468
      21.6393177        0.0008658
      21.9565554        0.0009620
      22.2737931        0.0015392
      22.5910307        0.0010582
      22.9082684        0.0009620
      23.2255061        0.0007696
      23.5427438        0.0007696
      23.8599814        0.0006734
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0005772
      25.4461698        0.0004810
      25.7634075        0.0000962
      26.0806452        0.0001924
      26.3978828        0.0002886
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0001924
      28.3013089        0.0001924
      28.6185466        0.0001924
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0003848
       0.3843935        0.0060605
       0.7016312        0.0142373
       1.0188688        0.0262620
       1.3361065        0.0392487
       1.6533442        0.0640678
       1.9705819        0.0765735
       2.2878195        0.0898488
       2.6050572        0.0973522
       2.9222949        0.1133211
       3.2395326        0.1183233
