       3.0000000        0.1530481
       4.0000000        0.1832536
       5.0000000        0.2036024
       6.0000000        0.2179752
       7.0000000        0.2283459
       8.0000000        0.2363923
       9.0000000        0.2424971
      10.0000000        0.2468188
      11.0000000        0.2496734
      12.0000000        0.2510009
      13.0000000        0.2512147
      14.0000000        0.2512200
      15.0000000        0.2512707
      16.0000000        0.2512748
       1.0000000        0.0360981
       2.0000000        0.1024407
       3.0000000        0.1521118
       4.0000000        0.1826335
       5.0000000        0.2035166
       6.0000000        0.2185054
       7.0000000        0.2293541
       8.0000000        0.2376417
       9.0000000        0.2437263
      10.0000000        0.2478998
      11.0000000        0.2506029
      12.0000000        0.2518819
      13.0000000        0.2521198
      14.0000000        0.2521405
      15.0000000        0.2521880
      16.0000000        0.2521905
       1.0000000        0.0360886
       2.0000000        0.1023606
       3.0000000        0.1519766
       4.0000000        0.1827891
       5.0000000        0.2043064
       6.0000000        0.2198413
       7.0000000        0.2310022
       8.0000000        0.2395722
       9.0000000        0.2458374
      10.0000000        0.2497964
      11.0000000        0.2520718
      12.0000000        0.2532558
      13.0000000        0.2538109
      14.0000000        0.2540952
      15.0000000        0.2541157
      16.0000000        0.2540478
       1.0000000        0.0359922
       2.0000000        0.1023712
       3.0000000        0.1525897
       4.0000000        0.1838776
       5.0000000        0.2053583
       6.0000000        0.2208665
       7.0000000        0.2321342
       8.0000000        0.2406186
       9.0000000        0.2467376
      10.0000000        0.2507532
      11.0000000        0.2532661
      12.0000000        0.2546038
      13.0000000        0.2550731
      14.0000000        0.2553522
      15.0000000        0.2556908
      16.0000000        0.2558457
       1.0000000        0.0356550
       2.0000000        0.1015448
       3.0000000        0.1516184
       4.0000000        0.1828954
       5.0000000        0.2043964
       6.0000000        0.2199585
       7.0000000        0.2311257
       8.0000000        0.2391849
       9.0000000        0.2448600
      10.0000000        0.2487890
      11.0000000        0.2514520
      12.0000000        0.2530769
      13.0000000        0.2538825
      14.0000000        0.2540727
      15.0000000        0.2539013
      16.0000000        0.2537609
       1.0000000        0.0353812
       2.0000000        0.1005111
       3.0000000        0.1499530
       4.0000000        0.1813082
       5.0000000        0.2030352
       6.0000000        0.2182718
       7.0000000        0.2289991
       8.0000000        0.2370237
       9.0000000        0.2426817
      10.0000000        0.2462993
      11.0000000        0.2485678
      12.0000000        0.2500270
      13.0000000        0.2510614
      14.0000000        0.2518144
      15.0000000        0.2521692
      16.0000000        0.2522416
       1.0000000        0.0352578
       2.0000000        0.1002193
       3.0000000        0.1493523
       4.0000000        0.1799480
       5.0000000        0.2007426
       6.0000000        0.2155304
       7.0000000        0.2264387
       8.0000000        0.2348323
       9.0000000        0.2407089
      10.0000000        0.2443472
      11.0000000        0.2465764
      12.0000000        0.2479559
      13.0000000        0.2488947
      14.0000000        0.2497688
      15.0000000        0.2506159
      16.0000000        0.2509917
       1.0000000        0.0353170
       2.0000000        0.1003833
       3.0000000        0.1493294
       4.0000000        0.1793664
       5.0000000        0.1996246
       6.0000000        0.2141313
       7.0000000        0.2248328
       8.0000000        0.2331134
       9.0000000        0.2391292
      10.0000000        0.2430423
      11.0000000        0.2455194
      12.0000000        0.2469488
      13.0000000        0.2477061
      14.0000000        0.2484828
      15.0000000        0.2493817
      16.0000000        0.2497984
       1.0000000        0.0355967
       2.0000000        0.1010455
       3.0000000        0.1501316
       4.0000000        0.1802978
       5.0000000        0.2008276
       6.0000000        0.2156018
       7.0000000        0.2262659
       8.0000000        0.2341263
       9.0000000        0.2396548
      10.0000000        0.2433684
      11.0000000        0.2460404
      12.0000000        0.2480099
      13.0000000        0.2491726
      14.0000000        0.2496766
      15.0000000        0.2499437
      16.0000000        0.2500635
       1.0000000        0.0357312
       2.0000000        0.1015779
       3.0000000        0.1512675
       4.0000000        0.1820248
       5.0000000        0.2029672
       6.0000000        0.2179825
       7.0000000        0.2286014
       8.0000000        0.2361821
       9.0000000        0.2414759
      10.0000000        0.2450784
      11.0000000        0.2476633
      12.0000000        0.2495996
      13.0000000        0.2509552
      14.0000000        0.2517849
      15.0000000        0.2520832
      16.0000000        0.2520971
       1.0000000        0.0359024
       2.0000000        0.1022820
       3.0000000        0.1527124
       4.0000000        0.1839876
       5.0000000        0.2049610
       6.0000000        0.2198053
       7.0000000        0.2305627
       8.0000000        0.2385575
       9.0000000        0.2440707
      10.0000000        0.2477163
      11.0000000        0.2503664
      12.0000000        0.2521695
      13.0000000        0.2531056
      14.0000000        0.2534489
      15.0000000        0.2534308
      16.0000000        0.2533652
       1.0000000        0.0360953
       2.0000000        0.1029268
       3.0000000        0.1538672
       4.0000000        0.1853832
       5.0000000        0.2062470
       6.0000000        0.2209537
       7.0000000        0.2316745
       8.0000000        0.2398226
       9.0000000        0.2456918
      10.0000000        0.2495035
      11.0000000        0.2519260
      12.0000000        0.2532753
      13.0000000        0.2539116
      14.0000000        0.2544122
      15.0000000        0.2548093
      16.0000000        0.2549456
       1.0000000        0.0364000
       2.0000000        0.1038864
       3.0000000        0.1553522
       4.0000000        0.1872290
       5.0000000        0.2084491
       6.0000000        0.2233545
       7.0000000        0.2340399
       8.0000000        0.2420707
       9.0000000        0.2478235
      10.0000000        0.2513732
      11.0000000        0.2533063
      12.0000000        0.2542638
      13.0000000        0.2547213
      14.0000000        0.2549296
      15.0000000        0.2548629
      16.0000000        0.2547476
       1.0000000        0.0367142
       2.0000000        0.1045171
       3.0000000        0.1560225
       4.0000000        0.1880556
       5.0000000        0.2095247
       6.0000000        0.2244936
       7.0000000        0.2350481
       8.0000000        0.2427024
       9.0000000        0.2479572
      10.0000000        0.2512305
      11.0000000        0.2530150
      12.0000000        0.2536188
      13.0000000        0.2536348
      14.0000000        0.2537295
      15.0000000        0.2538706
      16.0000000        0.2538972
       1.0000000        0.0368360
       2.0000000        0.1046578
       3.0000000        0.1560128
       4.0000000        0.1879362
       5.0000000        0.2095594
       6.0000000        0.2246418
       7.0000000        0.2348038
       8.0000000        0.2418669
       9.0000000        0.2468592
      10.0000000        0.2500973
      11.0000000        0.2518113
      12.0000000        0.2523005
      13.0000000        0.2520881
      14.0000000        0.2517438
      15.0000000        0.2514743
      16.0000000        0.2513522
       1.0000000        0.0370811
       2.0000000        0.1050999
       3.0000000        0.1562766
       4.0000000        0.1881244
       5.0000000        0.2096158
       6.0000000        0.2242067
       7.0000000        0.2339018
       8.0000000        0.2410322
       9.0000000        0.2464507
      10.0000000        0.2498951
