       0.0458818        2.2683641
       0.0690643        2.1121726
       0.0922468        1.9586797
       0.1154293        1.7506219
       0.1386118        1.5771854
       0.1617943        1.3636645
       0.1849768        1.1802233
       0.2081593        1.0029693
       0.2313419        0.8475019
       0.2545244        0.6990113
       0.2777069        0.5881042
       0.3008894        0.4926648
       0.3240719        0.4045314
       0.3472544        0.3316026
       0.3704369        0.2756553
       0.3936194        0.2246446
       0.4168019        0.1848891
       0.4399844        0.1506626
       0.4631669        0.1246636
       0.4863494        0.0958343
       0.5095319        0.0791160
       0.5327144        0.0632533
       0.5558969        0.0499576
       0.5790794        0.0395580
       0.6022619        0.0353455
       0.6254445        0.0245510
       0.6486270        0.0188904
       0.6718095        0.0152045
       0.6949920        0.0111894
       0.7181745        0.0088857
       0.7413570        0.0068453
       0.7645395        0.0056605
       0.7877220        0.0029619
       0.8109045        0.0025012
       0.8340870        0.0018430
       0.8572695        0.0019746
       0.8804520        0.0007898
       0.9036345        0.0008557
       0.9268170        0.0007240
       0.9499995        0.0009873
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0002633
       1.0427296        0.0003291
       1.0659121        0.0000658
       1.0890946        0.0003291
       1.1122771        0.0000000
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0000000
      -1.0205135        0.0000658
      -0.9973309        0.0002633
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0010531
      -0.9046009        0.0009873
      -0.8814184        0.0018430
      -0.8582359        0.0017771
      -0.8350534        0.0028961
      -0.8118709        0.0030935
      -0.7886884        0.0040150
      -0.7655059        0.0055289
      -0.7423234        0.0060555
      -0.7191409        0.0079642
      -0.6959584        0.0108603
      -0.6727759        0.0132299
      -0.6495934        0.0186271
      -0.6264109        0.0267230
      -0.6032284        0.0288293
      -0.5800458        0.0366619
      -0.5568633        0.0485754
      -0.5336808        0.0616078
      -0.5104983        0.0793134
      -0.4873158        0.0947812
      -0.4641333        0.1203853
      -0.4409508        0.1470425
      -0.4177683        0.1801501
      -0.3945858        0.2235256
      -0.3714033        0.2766426
      -0.3482208        0.3372631
      -0.3250383        0.4012404
      -0.3018558        0.4906243
      -0.2786733        0.5890256
      -0.2554908        0.7083578
      -0.2323083        0.8466462
      -0.2091258        1.0124475
      -0.1859432        1.1816056
      -0.1627607        1.3716945
      -0.1395782        1.5549382
      -0.1163957        1.7688541
      -0.0932132        1.9707907
      -0.0700307        2.1336959
      -0.0468482        2.2531596
      -0.0236657        2.3682135
      -0.0004832        2.3831547
       0.0226993        2.3361590
       0.0458818        2.2518433
       0.0690643        2.1134232
       0.0922468        1.9311669
       0.1154293        1.7722767
       0.1386118        1.5530294
       0.1617943        1.3858459
       0.1849768        1.1848308
       0.2081593        0.9999416
       0.2313419        0.8396693
       0.2545244        0.7189549
       0.2777069        0.5923825
       0.3008894        0.4923356
       0.3240719        0.4040049
       0.3472544        0.3323924
       0.3704369        0.2694024
       0.3936194        0.2328063
       0.4168019        0.1848892
       0.4399844        0.1547435
       0.4631669        0.1242687
       0.4863494        0.1029429
       0.5095319        0.0829336
       0.5327144        0.0635824
       0.5558969        0.0516689
       0.5790794        0.0394263
       0.6022619        0.0339633
       0.6254445        0.0286318
       0.6486270        0.0192195
       0.6718095        0.0154019
       0.6949920        0.0102680
       0.7181745        0.0092148
       0.7413570        0.0064504
       0.7645395        0.0053972
       0.7877220        0.0037517
       0.8109045        0.0023037
       0.8340870        0.0021721
       0.8572695        0.0020404
       0.8804520        0.0013164
       0.9036345        0.0012506
       0.9268170        0.0010531
       0.9499995        0.0009873
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0003949
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0003291
      -0.9741484        0.0001975
      -0.9509659        0.0005924
      -0.9277834        0.0013164
      -0.9046009        0.0012506
      -0.8814184        0.0017771
      -0.8582359        0.0017771
      -0.8350534        0.0024353
      -0.8118709        0.0024353
      -0.7886884        0.0034226
      -0.7655059        0.0059238
      -0.7423234        0.0064504
      -0.7191409        0.0096756
      -0.6959584        0.0116502
      -0.6727759        0.0135590
      -0.6495934        0.0188904
      -0.6264109        0.0244193
      -0.6032284        0.0300140
      -0.5800458        0.0373859
      -0.5568633        0.0489703
      -0.5336808        0.0623318
      -0.5104983        0.0737187
      -0.4873158        0.0970191
      -0.4641333        0.1190689
      -0.4409508        0.1450021
      -0.4177683        0.1856132
      -0.3945858        0.2287255
      -0.3714033        0.2770375
      -0.3482208        0.3340379
      -0.3250383        0.4000556
      -0.3018558        0.4971405
      -0.2786733        0.5952786
      -0.2554908        0.7254711
      -0.2323083        0.8413806
      -0.2091258        1.0121184
      -0.1859432        1.1796968
      -0.1627607        1.3682061
      -0.1395782        1.5668516
      -0.1163957        1.7659580
      -0.0932132        1.9636821
      -0.0700307        2.1288910
      -0.0468482        2.2546735
      -0.0236657        2.3370147
      -0.0004832        2.3598543
       0.0226993        2.3387918
       0.0458818        2.2269632
       0.0690643        2.1043400
       0.0922468        1.9546647
       0.1154293        1.7802410
       0.1386118        1.5669175
       0.1617943        1.3644543
       0.1849768        1.2027997
       0.2081593        0.9983619
       0.2313419        0.8541497
       0.2545244        0.7230357
       0.2777069        0.6021897
       0.3008894        0.4857536
       0.3240719        0.4116400
       0.3472544        0.3433186
       0.3704369        0.2769059
       0.3936194        0.2270141
       0.4168019        0.1855473
       0.4399844        0.1428958
       0.4631669        0.1207144
       0.4863494        0.0989937
       0.5095319        0.0822753
       0.5327144        0.0635824
       0.5558969        0.0491019
       0.5790794        0.0402820
       0.6022619        0.0316596
       0.6254445        0.0261965
       0.6486270        0.0213258
       0.6718095        0.0165209
       0.6949920        0.0111894
       0.7181745        0.0093465
       0.7413570        0.0068453
       0.7645395        0.0051998
       0.7877220        0.0051340
       0.8109045        0.0036201
       0.8340870        0.0026986
       0.8572695        0.0016455
       0.8804520        0.0017113
       0.9036345        0.0009873
       0.9268170        0.0013822
       0.9499995        0.0005924
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0002633
       1.0427296        0.0004607
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0007898
      -0.9973309        0.0001975
      -0.9741484        0.0006582
      -0.9509659        0.0010531
      -0.9277834        0.0007240
      -0.9046009        0.0014480
      -0.8814184        0.0013822
      -0.8582359        0.0026328
      -0.8350534        0.0026986
      -0.8118709        0.0030935
      -0.7886884        0.0042783
      -0.7655059        0.0060554
      -0.7423234        0.0075693
      -0.7191409        0.0091490
      -0.6959584        0.0121109
      -0.6727759        0.0152045
      -0.6495934        0.0180348
      -0.6264109        0.0234320
      -0.6032284        0.0315279
      -0.5800458        0.0385049
      -0.5568633        0.0488386
      -0.5336808        0.0591724
      -0.5104983        0.0761541
      -0.4873158        0.0956369
      -0.4641333        0.1204511
      -0.4409508        0.1408554
      -0.4177683        0.1760692
      -0.3945858        0.2242497
      -0.3714033        0.2711795
      -0.3482208        0.3346303
      -0.3250383        0.4103894
      -0.3018558        0.5024720
      -0.2786733        0.6033086
      -0.2554908        0.7082920
      -0.2323083        0.8498714
      -0.2091258        1.0153436
      -0.1859432        1.1810132
      -0.1627607        1.3738008
      -0.1395782        1.5863345
      -0.1163957        1.7799777
      -0.0932132        1.9466346
      -0.0700307        2.1198078
      -0.0468482        2.2521724
      -0.0236657        2.3292479
      -0.0004832        2.3680160
       0.0226993        2.3276024
       0.0458818        2.2473016
       0.0690643        2.1031552
       0.0922468        1.9564419
       0.1154293        1.7650365
       0.1386118        1.5611911
       0.1617943        1.3616899
       0.1849768        1.1800917
       0.2081593        1.0140272
       0.2313419        0.8531624
       0.2545244        0.7136234
       0.2777069        0.6106805
       0.3008894        0.4931913
       0.3240719        0.4074933
       0.3472544        0.3343012
       0.3704369        0.2727592
       0.3936194        0.2258952
       0.4168019        0.1822563
       0.4399844        0.1475032
       0.4631669        0.1249927
       0.4863494        0.1073529
       0.5095319        0.0811564
       0.5327144        0.0660836
       0.5558969        0.0494968
       0.5790794        0.0426515
       0.6022619        0.0333709
       0.6254445        0.0266572
       0.6486270        0.0179689
       0.6718095        0.0170474
       0.6949920        0.0125058
       0.7181745        0.0103996
       0.7413570        0.0076351
       0.7645395        0.0056605
       0.7877220        0.0051340
       0.8109045        0.0041467
       0.8340870        0.0026328
       0.8572695        0.0019746
       0.8804520        0.0015797
       0.9036345        0.0015797
       0.9268170        0.0003949
       0.9499995        0.0005266
       0.9731820        0.0005266
       0.9963645        0.0000000
       1.0195471        0.0004607
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0005266
      -0.9509659        0.0007240
      -0.9277834        0.0009215
      -0.9046009        0.0011189
      -0.8814184        0.0021721
      -0.8582359        0.0023037
      -0.8350534        0.0023037
      -0.8118709        0.0030277
      -0.7886884        0.0040808
      -0.7655059        0.0067795
      -0.7423234        0.0082275
      -0.7191409        0.0102021
      -0.6959584        0.0123084
      -0.6727759        0.0150728
      -0.6495934        0.0184297
      -0.6264109        0.0233004
      -0.6032284        0.0321203
      -0.5800458        0.0367935
      -0.5568633        0.0528537
      -0.5336808        0.0573295
      -0.5104983        0.0817488
      -0.4873158        0.0930699
      -0.4641333        0.1193980
      -0.4409508        0.1477665
      -0.4177683        0.1817956
      -0.3945858        0.2254344
      -0.3714033        0.2668354
      -0.3482208        0.3277191
      -0.3250383        0.4122982
      -0.3018558        0.5024720
      -0.2786733        0.5862612
      -0.2554908        0.7180334
      -0.2323083        0.8438159
      -0.2091258        1.0038250
      -0.1859432        1.1689023
      -0.1627607        1.3692592
      -0.1395782        1.5652061
      -0.1163957        1.7822814
      -0.0932132        1.9753981
      -0.0700307        2.1227697
      -0.0468482        2.2571089
      -0.0236657        2.3443207
      -0.0004832        2.3664363
       0.0226993        2.3237190
       0.0458818        2.2432208
       0.0690643        2.1246127
       0.0922468        1.9513079
       0.1154293        1.7589810
       0.1386118        1.5677731
       0.1617943        1.3876889
       0.1849768        1.1725882
       0.2081593        1.0080375
       0.2313419        0.8401300
       0.2545244        0.7130969
       0.2777069        0.5963975
       0.3008894        0.4929939
       0.3240719        0.4101920
       0.3472544        0.3454906
       0.3704369        0.2778274
       0.3936194        0.2310950
       0.4168019        0.1871929
       0.4399844        0.1524398
       0.4631669        0.1196613
       0.4863494        0.0982697
       0.5095319        0.0808273
       0.5327144        0.0598965
       0.5558969        0.0485095
       0.5790794        0.0408086
       0.6022619        0.0298824
       0.6254445        0.0267230
       0.6486270        0.0192853
       0.6718095        0.0147437
       0.6949920        0.0139539
       0.7181745        0.0091490
       0.7413570        0.0078326
       0.7645395        0.0077668
       0.7877220        0.0051998
       0.8109045        0.0038176
       0.8340870        0.0026328
       0.8572695        0.0021721
       0.8804520        0.0015139
       0.9036345        0.0009873
       0.9268170        0.0008557
       0.9499995        0.0011189
       0.9731820        0.0004607
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0001975
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0009215
      -0.9509659        0.0005266
      -0.9277834        0.0007898
      -0.9046009        0.0007898
      -0.8814184        0.0011189
      -0.8582359        0.0019088
      -0.8350534        0.0030277
      -0.8118709        0.0028961
      -0.7886884        0.0060555
      -0.7655059        0.0068453
      -0.7423234        0.0077010
      -0.7191409        0.0109920
      -0.6959584        0.0125717
      -0.6727759        0.0145463
      -0.6495934        0.0205359
      -0.6264109        0.0246826
      -0.6032284        0.0330418
      -0.5800458        0.0387681
      -0.5568633        0.0488386
      -0.5336808        0.0635824
      -0.5104983        0.0770097
      -0.4873158        0.0988620
      -0.4641333        0.1217017
      -0.4409508        0.1504651
      -0.4177683        0.1836386
      -0.3945858        0.2255003
      -0.3714033        0.2734832
      -0.3482208        0.3264685
      -0.3250383        0.3970279
      -0.3018558        0.4939812
      -0.2786733        0.5973848
      -0.2554908        0.7152031
      -0.2323083        0.8428286
      -0.2091258        1.0032985
      -0.1859432        1.1853573
      -0.1627607        1.3494473
      -0.1395782        1.5635606
      -0.1163957        1.7687883
      -0.0932132        1.9782284
      -0.0700307        2.1422525
      -0.0468482        2.2584253
      -0.0236657        2.3514951
      -0.0004832        2.3714387
       0.0226993        2.3122663
       0.0458818        2.2280821
       0.0690643        2.1136865
       0.0922468        1.9547964
       0.1154293        1.7570064
       0.1386118        1.5720515
       0.1617943        1.3661656
       0.1849768        1.1860155
       0.2081593        1.0009289
       0.2313419        0.8621140
       0.2545244        0.7150715
       0.2777069        0.6041643
       0.3008894        0.4989177
       0.3240719        0.4080199
       0.3472544        0.3285090
       0.3704369        0.2805918
       0.3936194        0.2188524
       0.4168019        0.1809399
       0.4399844        0.1491487
       0.4631669        0.1218991
       0.4863494        0.1003759
       0.5095319        0.0827361
       0.5327144        0.0627925
       0.5558969        0.0510107
       0.5790794        0.0406111
       0.6022619        0.0326469
       0.6254445        0.0270521
       0.6486270        0.0197461
       0.6718095        0.0174424
       0.6949920        0.0142172
       0.7181745        0.0106629
       0.7413570        0.0080959
       0.7645395        0.0064504
       0.7877220        0.0055289
       0.8109045        0.0056605
       0.8340870        0.0029619
       0.8572695        0.0032252
       0.8804520        0.0015797
       0.9036345        0.0019088
       0.9268170        0.0009873
       0.9499995        0.0010531
       0.9731820        0.0011189
       0.9963645        0.0004607
       1.0195471        0.0002633
       1.0427296        0.0003291
       1.0659121        0.0000658
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0004607
      -1.0205135        0.0001975
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0007240
      -0.9277834        0.0005924
      -0.9046009        0.0008557
      -0.8814184        0.0011848
      -0.8582359        0.0014480
      -0.8350534        0.0019088
      -0.8118709        0.0031594
      -0.7886884        0.0034885
      -0.7655059        0.0059238
      -0.7423234        0.0078326
      -0.7191409        0.0090832
      -0.6959584        0.0129008
      -0.6727759        0.0156652
      -0.6495934        0.0230371
      -0.6264109        0.0257357
      -0.6032284        0.0327127
      -0.5800458        0.0425199
      -0.5568633        0.0517347
      -0.5336808        0.0645039
      -0.5104983        0.0787869
      -0.4873158        0.1021531
      -0.4641333        0.1249269
      -0.4409508        0.1494778
      -0.4177683        0.1851524
      -0.3945858        0.2238548
      -0.3714033        0.2802627
      -0.3482208        0.3339721
      -0.3250383        0.4151943
      -0.3018558        0.5121476
      -0.2786733        0.6001493
      -0.2554908        0.7242205
      -0.2323083        0.8691567
      -0.2091258        1.0001391
      -0.1859432        1.1790386
      -0.1627607        1.3745248
      -0.1395782        1.5704718
      -0.1163957        1.7533205
      -0.0932132        1.9432778
      -0.0700307        2.0994035
      -0.0468482        2.2278189
      -0.0236657        2.2994313
      -0.0004832        2.3426752
       0.0226993        2.3075930
       0.0458818        2.2521065
       0.0690643        2.1209925
       0.0922468        1.9611809
       0.1154293        1.7524648
       0.1386118        1.5591507
       0.1617943        1.3645201
       0.1849768        1.1849624
       0.2081593        1.0274545
       0.2313419        0.8472386
       0.2545244        0.7196131
       0.2777069        0.6106805
       0.3008894        0.5015505
       0.3240719        0.4149968
       0.3472544        0.3371314
       0.3704369        0.2819741
       0.3936194        0.2247104
       0.4168019        0.1920636
       0.4399844        0.1478323
       0.4631669        0.1187398
       0.4863494        0.0982697
       0.5095319        0.0802349
       0.5327144        0.0652279
       0.5558969        0.0548283
       0.5790794        0.0424541
       0.6022619        0.0367935
       0.6254445        0.0292242
       0.6486270        0.0236953
       0.6718095        0.0159943
       0.6949920        0.0139539
       0.7181745        0.0117818
       0.7413570        0.0086883
       0.7645395        0.0071086
       0.7877220        0.0057264
       0.8109045        0.0040150
       0.8340870        0.0042125
       0.8572695        0.0028303
       0.8804520        0.0017771
       0.9036345        0.0007898
       0.9268170        0.0011848
       0.9499995        0.0012506
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0000658
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0006582
      -0.9509659        0.0007240
      -0.9277834        0.0009215
      -0.9046009        0.0009873
      -0.8814184        0.0016455
      -0.8582359        0.0021062
      -0.8350534        0.0020404
      -0.8118709        0.0038176
      -0.7886884        0.0042783
      -0.7655059        0.0067136
      -0.7423234        0.0086224
      -0.7191409        0.0115844
      -0.6959584        0.0132957
      -0.6727759        0.0167183
      -0.6495934        0.0196145
      -0.6264109        0.0244193
      -0.6032284        0.0349506
      -0.5800458        0.0404136
      -0.5568633        0.0516031
      -0.5336808        0.0646355
      -0.5104983        0.0785894
      -0.4873158        0.1025480
      -0.4641333        0.1245320
      -0.4409508        0.1561257
      -0.4177683        0.1829804
      -0.3945858        0.2254344
      -0.3714033        0.2819741
      -0.3482208        0.3461488
      -0.3250383        0.4149968
      -0.3018558        0.5141880
      -0.2786733        0.6021897
      -0.2554908        0.7335670
      -0.2323083        0.8636278
      -0.2091258        1.0231762
      -0.1859432        1.1951646
      -0.1627607        1.3531332
      -0.1395782        1.5682339
      -0.1163957        1.7670111
      -0.0932132        1.9424880
      -0.0700307        2.0936771
      -0.0468482        2.1888533
      -0.0236657        2.2950214
      -0.0004832        2.3330655
       0.0226993        2.2815940
       0.0458818        2.2096524
       0.0690643        2.1053273
       0.0922468        1.9565735
       0.1154293        1.7566115
       0.1386118        1.5701427
       0.1617943        1.3771576
       0.1849768        1.1947696
       0.2081593        1.0263356
       0.2313419        0.8611267
       0.2545244        0.7205346
       0.2777069        0.5964633
       0.3008894        0.5060921
       0.3240719        0.4257255
       0.3472544        0.3520068
       0.3704369        0.2809868
       0.3936194        0.2362948
       0.4168019        0.1885751
       0.4399844        0.1560599
       0.4631669        0.1321671
       0.4863494        0.0998494
       0.5095319        0.0818146
       0.5327144        0.0658203
       0.5558969        0.0533802
       0.5790794        0.0429806
       0.6022619        0.0350822
       0.6254445        0.0259332
       0.6486270        0.0231687
       0.6718095        0.0166525
       0.6949920        0.0120451
       0.7181745        0.0107287
       0.7413570        0.0103338
       0.7645395        0.0058580
       0.7877220        0.0048049
       0.8109045        0.0038834
       0.8340870        0.0028303
       0.8572695        0.0021062
       0.8804520        0.0017113
       0.9036345        0.0015797
       0.9268170        0.0009215
       0.9499995        0.0007898
       0.9731820        0.0004607
       0.9963645        0.0003291
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0003949
      -1.0205135        0.0001316
      -0.9973309        0.0005266
      -0.9741484        0.0009873
      -0.9509659        0.0006582
      -0.9277834        0.0012506
      -0.9046009        0.0015797
      -0.8814184        0.0017113
      -0.8582359        0.0026986
      -0.8350534        0.0033568
      -0.8118709        0.0040808
      -0.7886884        0.0059896
      -0.7655059        0.0059238
      -0.7423234        0.0073719
      -0.7191409        0.0118476
      -0.6959584        0.0140855
      -0.6727759        0.0160601
      -0.6495934        0.0213916
      -0.6264109        0.0271838
      -0.6032284        0.0333050
      -0.5800458        0.0423883
      -0.5568633        0.0525904
      -0.5336808        0.0669392
      -0.5104983        0.0811564
      -0.4873158        0.1040619
      -0.4641333        0.1216359
      -0.4409508        0.1523081
      -0.4177683        0.1906813
      -0.3945858        0.2353733
      -0.3714033        0.2780248
      -0.3482208        0.3452932
      -0.3250383        0.4082174
      -0.3018558        0.5007607
      -0.2786733        0.6094299
      -0.2554908        0.7266558
      -0.2323083        0.8631671
      -0.2091258        1.0040883
      -0.1859432        1.1824612
      -0.1627607        1.3587937
      -0.1395782        1.5642847
      -0.1163957        1.7600342
      -0.0932132        1.9382755
      -0.0700307        2.0921633
      -0.0468482        2.2188673
      -0.0236657        2.3237848
      -0.0004832        2.3303010
       0.0226993        2.2935733
       0.0458818        2.1932632
       0.0690643        2.1111853
       0.0922468        1.9406450
       0.1154293        1.7599684
       0.1386118        1.5641530
       0.1617943        1.3773551
       0.1849768        1.1897015
       0.2081593        1.0220572
       0.2313419        0.8666556
       0.2545244        0.7298810
       0.2777069        0.5956735
       0.3008894        0.4909534
       0.3240719        0.4201966
       0.3472544        0.3581281
       0.3704369        0.2821715
       0.3936194        0.2352417
       0.4168019        0.1902206
       0.4399844        0.1568497
       0.4631669        0.1274281
       0.4863494        0.1062998
       0.5095319        0.0856980
       0.5327144        0.0687164
       0.5558969        0.0525246
       0.5790794        0.0426515
       0.6022619        0.0354771
       0.6254445        0.0261965
       0.6486270        0.0221156
       0.6718095        0.0159285
       0.6949920        0.0138223
       0.7181745        0.0111894
       0.7413570        0.0082933
       0.7645395        0.0057922
       0.7877220        0.0061213
       0.8109045        0.0034885
       0.8340870        0.0034226
       0.8572695        0.0026986
       0.8804520        0.0019746
       0.9036345        0.0009873
       0.9268170        0.0010531
       0.9499995        0.0007898
       0.9731820        0.0007240
       0.9963645        0.0003949
       1.0195471        0.0001975
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0003291
      -0.9973309        0.0008557
      -0.9741484        0.0010531
      -0.9509659        0.0007240
      -0.9277834        0.0012506
      -0.9046009        0.0017113
      -0.8814184        0.0011848
      -0.8582359        0.0027644
      -0.8350534        0.0026328
      -0.8118709        0.0039492
      -0.7886884        0.0049365
      -0.7655059        0.0065820
      -0.7423234        0.0079642
      -0.7191409        0.0099388
      -0.6959584        0.0155994
      -0.6727759        0.0156652
      -0.6495934        0.0232346
      -0.6264109        0.0267888
      -0.6032284        0.0312646
      -0.5800458        0.0415984
      -0.5568633        0.0576586
      -0.5336808        0.0708884
      -0.5104983        0.0837892
      -0.4873158        0.1003759
      -0.4641333        0.1234788
      -0.4409508        0.1561257
      -0.4177683        0.1869296
      -0.3945858        0.2330696
      -0.3714033        0.2867131
      -0.3482208        0.3354201
      -0.3250383        0.4145361
      -0.3018558        0.5030644
      -0.2786733        0.6032428
      -0.2554908        0.7254711
      -0.2323083        0.8646810
      -0.2091258        1.0029693
      -0.1859432        1.1950987
      -0.1627607        1.3780133
      -0.1395782        1.5600722
      -0.1163957        1.7414728
      -0.0932132        1.9394602
      -0.0700307        2.0818953
      -0.0468482        2.2035970
      -0.0236657        2.2867938
      -0.0004832        2.3445840
       0.0226993        2.2969960
       0.0458818        2.2191306
       0.0690643        2.1040767
       0.0922468        1.9445284
       0.1154293        1.7772132
       0.1386118        1.5728413
       0.1617943        1.3705098
       0.1849768        1.1892407
       0.2081593        1.0208066
       0.2313419        0.8700124
       0.2545244        0.7241547
       0.2777069        0.6008075
       0.3008894        0.5001024
       0.3240719        0.4136804
       0.3472544        0.3352885
       0.3704369        0.2817108
       0.3936194        0.2353733
       0.4168019        0.1865347
       0.4399844        0.1616546
       0.4631669        0.1220966
       0.4863494        0.1004417
       0.5095319        0.0853689
       0.5327144        0.0670050
       0.5558969        0.0575269
       0.5790794        0.0427174
       0.6022619        0.0368594
       0.6254445        0.0307381
       0.6486270        0.0205359
       0.6718095        0.0172449
       0.6949920        0.0146779
       0.7181745        0.0120451
       0.7413570        0.0092148
       0.7645395        0.0077668
       0.7877220        0.0051340
       0.8109045        0.0054631
       0.8340870        0.0038176
       0.8572695        0.0028303
       0.8804520        0.0026328
       0.9036345        0.0019746
       0.9268170        0.0009215
       0.9499995        0.0011848
       0.9731820        0.0005266
       0.9963645        0.0004607
       1.0195471        0.0003949
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0003949
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0005266
      -1.0205135        0.0006582
      -0.9973309        0.0002633
      -0.9741484        0.0012506
      -0.9509659        0.0009215
      -0.9277834        0.0011848
      -0.9046009        0.0013164
      -0.8814184        0.0017771
      -0.8582359        0.0021062
      -0.8350534        0.0034885
      -0.8118709        0.0041467
      -0.7886884        0.0048707
      -0.7655059        0.0072402
      -0.7423234        0.0092148
      -0.7191409        0.0090832
      -0.6959584        0.0114527
      -0.6727759        0.0165867
      -0.6495934        0.0241560
      -0.6264109        0.0281053
      -0.6032284        0.0371884
      -0.5800458        0.0405453
      -0.5568633        0.0561447
      -0.5336808        0.0644380
      -0.5104983        0.0841183
      -0.4873158        0.0989279
      -0.4641333        0.1270990
      -0.4409508        0.1583636
      -0.4177683        0.1892333
      -0.3945858        0.2340569
      -0.3714033        0.2803286
      -0.3482208        0.3408832
      -0.3250383        0.4024252
      -0.3018558        0.4983253
      -0.2786733        0.5980430
      -0.2554908        0.7220484
      -0.2323083        0.8653392
      -0.2091258        1.0135006
      -0.1859432        1.1889774
      -0.1627607        1.3694566
      -0.1395782        1.5740261
      -0.1163957        1.7602316
      -0.0932132        1.9207673
      -0.0700307        2.1053932
      -0.0468482        2.2229482
      -0.0236657        2.3018008
      -0.0004832        2.3416879
       0.0226993        2.2896241
       0.0458818        2.2221583
       0.0690643        2.0978896
       0.0922468        1.9413032
       0.1154293        1.7547027
       0.1386118        1.5592165
       0.1617943        1.3670871
       0.1849768        1.1818030
       0.2081593        1.0166600
       0.2313419        0.8569142
       0.2545244        0.7258002
       0.2777069        0.6031112
       0.3008894        0.5074085
       0.3240719        0.4256597
       0.3472544        0.3408174
       0.3704369        0.2819082
       0.3936194        0.2307001
       0.4168019        0.1886409
       0.4399844        0.1577712
       0.4631669        0.1284812
       0.4863494        0.1066289
       0.5095319        0.0828019
       0.5327144        0.0702302
       0.5558969        0.0529853
       0.5790794        0.0439021
       0.6022619        0.0354113
       0.6254445        0.0268547
