      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0100046
       0.3843935        0.1112047
       0.7016312        0.2681034
       1.0188688        0.3766145
       1.3361065        0.4035499
       1.6533442        0.3818092
       1.9705819        0.3311130
       2.2878195        0.2691615
       2.6050572        0.2127896
       2.9222949        0.1711360
       3.2395326        0.1355428
       3.5567702        0.1059138
       3.8740079        0.0822492
       4.1912456        0.0615666
       4.5084833        0.0521392
       4.8257209        0.0369400
       5.1429586        0.0295327
       5.4601963        0.0246266
       5.7774340        0.0184700
       6.0946716        0.0175080
       6.4119093        0.0113513
       6.7291470        0.0097160
       7.0463847        0.0069262
       7.3636223        0.0050985
       7.6808600        0.0050023
       7.9980977        0.0047137
       8.3153354        0.0021164
       8.6325730        0.0019240
       8.9498107        0.0025011
       9.2670484        0.0011544
       9.5842861        0.0008658
       9.9015237        0.0007696
      10.2187614        0.0000962
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0102932
       0.3843935        0.1155336
       0.7016312        0.2749334
       1.0188688        0.3712275
       1.3361065        0.4040309
       1.6533442        0.3795967
       1.9705819        0.3338065
       2.2878195        0.2654098
       2.6050572        0.2219284
       2.9222949        0.1634401
       3.2395326        0.1272697
       3.5567702        0.1071644
       3.8740079        0.0803252
       4.1912456        0.0661841
       4.5084833        0.0512734
       4.8257209        0.0385753
       5.1429586        0.0310719
       5.4601963        0.0254924
       5.7774340        0.0196244
       6.0946716        0.0139487
       6.4119093        0.0127943
       6.7291470        0.0090426
       7.0463847        0.0056757
       7.3636223        0.0059643
       7.6808600        0.0038479
       7.9980977        0.0041365
       8.3153354        0.0033669
       8.6325730        0.0022126
       8.9498107        0.0015392
       9.2670484        0.0009620
       9.5842861        0.0008658
       9.9015237        0.0003848
      10.2187614        0.0000962
      10.5359991        0.0000962
      10.8532368        0.0000962
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0094274
       0.3843935        0.1199587
       0.7016312        0.2841684
       1.0188688        0.3794043
       1.3361065        0.4050891
       1.6533442        0.3682453
       1.9705819        0.3357305
       2.2878195        0.2588684
       2.6050572        0.2086531
       2.9222949        0.1681538
       3.2395326        0.1336188
       3.5567702        0.1062986
       3.8740079        0.0803252
       4.1912456        0.0630096
       4.5084833        0.0544480
       4.8257209        0.0387677
       5.1429586        0.0324187
       5.4601963        0.0262620
       5.7774340        0.0169308
       6.0946716        0.0149107
       6.4119093        0.0103894
       6.7291470        0.0088502
       7.0463847        0.0069262
       7.3636223        0.0063491
       7.6808600        0.0034631
       7.9980977        0.0032707
       8.3153354        0.0026935
       8.6325730        0.0019240
       8.9498107        0.0011544
       9.2670484        0.0009620
       9.5842861        0.0005772
       9.9015237        0.0008658
      10.2187614        0.0000962
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0128905
       0.3843935        0.1222675
       0.7016312        0.2939806
       1.0188688        0.3791157
       1.3361065        0.4021070
       1.6533442        0.3802700
       1.9705819        0.3152403
       2.2878195        0.2615619
       2.6050572        0.2062482
       2.9222949        0.1681538
       3.2395326        0.1347732
       3.5567702        0.1011039
       3.8740079        0.0852313
       4.1912456        0.0652221
       4.5084833        0.0517544
       4.8257209        0.0419423
       5.1429586        0.0293403
       5.4601963        0.0219331
       5.7774340        0.0179890
       6.0946716        0.0129867
       6.4119093        0.0125057
       6.7291470        0.0081768
       7.0463847        0.0069262
       7.3636223        0.0054833
       7.6808600        0.0030783
       7.9980977        0.0039441
       8.3153354        0.0037517
       8.6325730        0.0017316
       8.9498107        0.0008658
       9.2670484        0.0005772
       9.5842861        0.0003848
       9.9015237        0.0003848
      10.2187614        0.0000962
      10.5359991        0.0001924
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0132753
       0.3843935        0.1338112
       0.7016312        0.2930186
       1.0188688        0.3832522
       1.3361065        0.4055701
       1.6533442        0.3719008
       1.9705819        0.3207236
       2.2878195        0.2591570
       2.6050572        0.2022079
       2.9222949        0.1679614
       3.2395326        0.1369857
       3.5567702        0.1076454
       3.8740079        0.0815758
       4.1912456        0.0597389
       4.5084833        0.0494457
       4.8257209        0.0358818
       5.1429586        0.0281860
       5.4601963        0.0227027
       5.7774340        0.0186624
       6.0946716        0.0133715
       6.4119093        0.0108704
       6.7291470        0.0088502
       7.0463847        0.0067338
       7.3636223        0.0054833
       7.6808600        0.0052909
       7.9980977        0.0034631
       8.3153354        0.0026935
       8.6325730        0.0014430
       8.9498107        0.0008658
       9.2670484        0.0006734
       9.5842861        0.0004810
       9.9015237        0.0002886
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0141411
       0.3843935        0.1398717
       0.7016312        0.3072559
       1.0188688        0.3815206
       1.3361065        0.3944111
       1.6533442        0.3668985
       1.9705819        0.3265917
       2.2878195        0.2628125
       2.6050572        0.2099999
       2.9222949        0.1675766
       3.2395326        0.1368895
       3.5567702        0.0971598
       3.8740079        0.0817682
       4.1912456        0.0599313
       4.5084833        0.0484837
       4.8257209        0.0315529
       5.1429586        0.0266468
       5.4601963        0.0223179
       5.7774340        0.0162574
       6.0946716        0.0124095
       6.4119093        0.0115437
       6.7291470        0.0089464
       7.0463847        0.0069262
       7.3636223        0.0062529
       7.6808600        0.0048099
       7.9980977        0.0033669
       8.3153354        0.0024049
       8.6325730        0.0014430
       8.9498107        0.0014430
       9.2670484        0.0003848
       9.5842861        0.0001924
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0141411
       0.3843935        0.1455473
       0.7016312        0.3110076
       1.0188688        0.3900822
       1.3361065        0.3844066
       1.6533442        0.3613191
       1.9705819        0.3332293
       2.2878195        0.2693539
       2.6050572        0.2149060
       2.9222949        0.1717131
       3.2395326        0.1270773
       3.5567702        0.1012001
       3.8740079        0.0756115
       4.1912456        0.0579111
       4.5084833        0.0445396
       4.8257209        0.0318415
       5.1429586        0.0269354
       5.4601963        0.0191434
       5.7774340        0.0139487
       6.0946716        0.0135639
       6.4119093        0.0108704
       6.7291470        0.0081768
       7.0463847        0.0080806
       7.3636223        0.0052909
       7.6808600        0.0039441
       7.9980977        0.0026935
       8.3153354        0.0029821
       8.6325730        0.0014430
       8.9498107        0.0008658
       9.2670484        0.0002886
       9.5842861        0.0000962
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0142373
       0.3843935        0.1474713
       0.7016312        0.3130278
       1.0188688        0.3877735
       1.3361065        0.3893126
       1.6533442        0.3629544
       1.9705819        0.3254373
       2.2878195        0.2799357
       2.6050572        0.2179843
       2.9222949        0.1717131
       3.2395326        0.1284241
       3.5567702        0.0963902
       3.8740079        0.0787860
       4.1912456        0.0564681
       4.5084833        0.0408841
       4.8257209        0.0320339
       5.1429586        0.0237609
       5.4601963        0.0176042
       5.7774340        0.0163536
       6.0946716        0.0112551
       6.4119093        0.0108704
       6.7291470        0.0074072
       7.0463847        0.0065415
       7.3636223        0.0040403
       7.6808600        0.0042327
       7.9980977        0.0030783
       8.3153354        0.0017316
       8.6325730        0.0016354
       8.9498107        0.0005772
       9.2670484        0.0002886
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0141411
       0.3843935        0.1522812
       0.7016312        0.3087951
       1.0188688        0.3885431
       1.3361065        0.3896974
       1.6533442        0.3701693
       1.9705819        0.3306320
       2.2878195        0.2703159
       2.6050572        0.2210626
       2.9222949        0.1769078
       3.2395326        0.1258268
       3.5567702        0.0974484
       3.8740079        0.0750343
       4.1912456        0.0561795
       4.5084833        0.0428080
       4.8257209        0.0299175
       5.1429586        0.0217407
       5.4601963        0.0186624
       5.7774340        0.0151031
       6.0946716        0.0116399
       6.4119093        0.0094274
       6.7291470        0.0064453
       7.0463847        0.0053871
       7.3636223        0.0038479
       7.6808600        0.0040403
       7.9980977        0.0026935
       8.3153354        0.0016354
       8.6325730        0.0008658
       8.9498107        0.0006734
       9.2670484        0.0002886
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0141411
       0.3843935        0.1536279
       0.7016312        0.3147593
       1.0188688        0.3800777
       1.3361065        0.4033575
       1.6533442        0.3655518
       1.9705819        0.3282270
       2.2878195        0.2764726
       2.6050572        0.2156756
       2.9222949        0.1749839
       3.2395326        0.1335226
       3.5567702        0.0933119
       3.8740079        0.0768621
       4.1912456        0.0542556
       4.5084833        0.0424232
       4.8257209        0.0278012
       5.1429586        0.0226065
       5.4601963        0.0185662
       5.7774340        0.0135639
       6.0946716        0.0102932
       6.4119093        0.0084654
       6.7291470        0.0064453
       7.0463847        0.0050985
       7.3636223        0.0037517
       7.6808600        0.0028859
       7.9980977        0.0020202
       8.3153354        0.0018278
       8.6325730        0.0007696
       8.9498107        0.0004810
       9.2670484        0.0002886
       9.5842861        0.0000962
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0150069
       0.3843935        0.1533394
       0.7016312        0.3197616
       1.0188688        0.3787309
       1.3361065        0.4083598
       1.6533442        0.3655518
       1.9705819        0.3306320
       2.2878195        0.2695463
       2.6050572        0.2218322
       2.9222949        0.1740219
       3.2395326        0.1250572
       3.5567702        0.0985066
       3.8740079        0.0716674
       4.1912456        0.0575263
       4.5084833        0.0422309
       4.8257209        0.0295327
       5.1429586        0.0230875
       5.4601963        0.0152955
       5.7774340        0.0137563
       6.0946716        0.0097160
       6.4119093        0.0086578
       6.7291470        0.0065415
       7.0463847        0.0035593
       7.3636223        0.0029821
       7.6808600        0.0026935
       7.9980977        0.0016354
       8.3153354        0.0020202
       8.6325730        0.0004810
       8.9498107        0.0002886
       9.2670484        0.0001924
       9.5842861        0.0000000
       9.9015237        0.0000000
      10.2187614        0.0000000
      10.5359991        0.0000000
      10.8532368        0.0000000
      11.1704744        0.0000000
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
