       4.0000000        0.1845275
       5.0000000        0.2048366
       6.0000000        0.2196702
       7.0000000        0.2303157
       8.0000000        0.2387027
       9.0000000        0.2450033
      10.0000000        0.2493113
      11.0000000        0.2525514
      12.0000000        0.2548999
      13.0000000        0.2564663
      14.0000000        0.2577123
      15.0000000        0.2586266
      16.0000000        0.2589604
       1.0000000        0.0381718
       2.0000000        0.1067648
       3.0000000        0.1559932
       4.0000000        0.1854093
       5.0000000        0.2060775
       6.0000000        0.2211849
       7.0000000        0.2317613
       8.0000000        0.2398196
       9.0000000        0.2462407
      10.0000000        0.2510167
      11.0000000        0.2543190
      12.0000000        0.2565135
      13.0000000        0.2581651
      14.0000000        0.2594697
      15.0000000        0.2601500
      16.0000000        0.2602986
       1.0000000        0.0380978
       2.0000000        0.1065460
       3.0000000        0.1559386
       4.0000000        0.1858491
       5.0000000        0.2068468
       6.0000000        0.2219147
       7.0000000        0.2324369
       8.0000000        0.2408093
       9.0000000        0.2474575
      10.0000000        0.2518791
      11.0000000        0.2546418
      12.0000000        0.2565697
      13.0000000        0.2580759
      14.0000000        0.2593232
      15.0000000        0.2602077
      16.0000000        0.2605366
       1.0000000        0.0380498
       2.0000000        0.1062748
       3.0000000        0.1555979
       4.0000000        0.1858064
       5.0000000        0.2070058
       6.0000000        0.2219807
       7.0000000        0.2324111
       8.0000000        0.2404980
       9.0000000        0.2466182
      10.0000000        0.2509913
      11.0000000        0.2542225
      12.0000000        0.2563338
      13.0000000        0.2574901
      14.0000000        0.2582217
      15.0000000        0.2586150
      16.0000000        0.2587158
       1.0000000        0.0382930
       2.0000000        0.1068851
       3.0000000        0.1561262
       4.0000000        0.1857672
       5.0000000        0.2065188
       6.0000000        0.2216339
       7.0000000        0.2323458
       8.0000000        0.2404912
       9.0000000        0.2465448
      10.0000000        0.2506813
      11.0000000        0.2536015
      12.0000000        0.2555238
      13.0000000        0.2565912
      14.0000000        0.2571710
      15.0000000        0.2573050
      16.0000000        0.2572400
       1.0000000        0.0387602
       2.0000000        0.1080822
       3.0000000        0.1573530
       4.0000000        0.1864585
       5.0000000        0.2066964
       6.0000000        0.2214708
       7.0000000        0.2321989
       8.0000000        0.2405638
       9.0000000        0.2467095
      10.0000000        0.2507190
      11.0000000        0.2533366
      12.0000000        0.2548453
      13.0000000        0.2555000
      14.0000000        0.2558246
      15.0000000        0.2559077
      16.0000000        0.2558691
       1.0000000        0.0389561
       2.0000000        0.1083175
       3.0000000        0.1570014
       4.0000000        0.1853210
       5.0000000        0.2051015
       6.0000000        0.2196471
       7.0000000        0.2300112
       8.0000000        0.2379499
       9.0000000        0.2438845
      10.0000000        0.2479422
      11.0000000        0.2506372
      12.0000000        0.2521016
      13.0000000        0.2525391
      14.0000000        0.2524951
      15.0000000        0.2522661
      16.0000000        0.2521041
       1.0000000        0.0388384
       2.0000000        0.1077658
       3.0000000        0.1561114
       4.0000000        0.1846246
       5.0000000        0.2048091
       6.0000000        0.2194533
       7.0000000        0.2292966
       8.0000000        0.2364955
       9.0000000        0.2422363
      10.0000000        0.2465304
      11.0000000        0.2492501
      12.0000000        0.2504607
      13.0000000        0.2506894
      14.0000000        0.2504879
      15.0000000        0.2501054
      16.0000000        0.2498746
       1.0000000        0.0387041
       2.0000000        0.1073456
       3.0000000        0.1559931
       4.0000000        0.1851237
       5.0000000        0.2054334
       6.0000000        0.2199324
       7.0000000        0.2297501
       8.0000000        0.2369244
       9.0000000        0.2423691
      10.0000000        0.2462529
      11.0000000        0.2488619
      12.0000000        0.2502965
      13.0000000        0.2508131
      14.0000000        0.2509018
      15.0000000        0.2507247
      16.0000000        0.2505491
       1.0000000        0.0383678
       2.0000000        0.1066712
       3.0000000        0.1553153
       4.0000000        0.1844824
       5.0000000        0.2048201
       6.0000000        0.2192770
       7.0000000        0.2291280
       8.0000000        0.2364745
       9.0000000        0.2418348
      10.0000000        0.2453358
      11.0000000        0.2476996
      12.0000000        0.2491184
      13.0000000        0.2497799
      14.0000000        0.2502570
      15.0000000        0.2505502
      16.0000000        0.2505919
       1.0000000        0.0380735
       2.0000000        0.1056573
       3.0000000        0.1534716
       4.0000000        0.1820519
       5.0000000        0.2023110
       6.0000000        0.2172808
       7.0000000        0.2280574
       8.0000000        0.2360643
       9.0000000        0.2415778
      10.0000000        0.2448172
      11.0000000        0.2465842
      12.0000000        0.2474386
      13.0000000        0.2478510
      14.0000000        0.2482736
      15.0000000        0.2486564
      16.0000000        0.2487890
       1.0000000        0.0379875
       2.0000000        0.1053961
       3.0000000        0.1531337
       4.0000000        0.1819045
       5.0000000        0.2027073
       6.0000000        0.2183580
       7.0000000        0.2293044
       8.0000000        0.2370626
       9.0000000        0.2423804
      10.0000000        0.2454396
      11.0000000        0.2466203
      12.0000000        0.2464625
      13.0000000        0.2459459
      14.0000000        0.2458433
      15.0000000        0.2459590
      16.0000000        0.2459984
       1.0000000        0.0382755
       2.0000000        0.1065275
       3.0000000        0.1552873
       4.0000000        0.1848034
       5.0000000        0.2060123
       6.0000000        0.2218478
       7.0000000        0.2327483
       8.0000000        0.2401024
       9.0000000        0.2446309
      10.0000000        0.2470189
      11.0000000        0.2483239
      12.0000000        0.2488282
      13.0000000        0.2485516
      14.0000000        0.2479859
      15.0000000        0.2476302
      16.0000000        0.2475411
       1.0000000        0.0384900
       2.0000000        0.1070527
       3.0000000        0.1562317
       4.0000000        0.1864546
       5.0000000        0.2082636
       6.0000000        0.2240952
       7.0000000        0.2348675
       8.0000000        0.2424618
       9.0000000        0.2474215
      10.0000000        0.2500173
      11.0000000        0.2510416
      12.0000000        0.2509929
      13.0000000        0.2503292
      14.0000000        0.2496734
      15.0000000        0.2493276
      16.0000000        0.2492451
       1.0000000        0.0382433
       2.0000000        0.1067375
       3.0000000        0.1562974
       4.0000000        0.1868999
       5.0000000        0.2086816
       6.0000000        0.2243878
       7.0000000        0.2352262
       8.0000000        0.2431476
       9.0000000        0.2486379
      10.0000000        0.2516316
      11.0000000        0.2528296
      12.0000000        0.2528657
      13.0000000        0.2521921
      14.0000000        0.2513825
      15.0000000        0.2505985
      16.0000000        0.2501987
       1.0000000        0.0385251
       2.0000000        0.1076941
       3.0000000        0.1577001
       4.0000000        0.1879724
       5.0000000        0.2090252
       6.0000000        0.2241368
       7.0000000        0.2347409
       8.0000000        0.2427202
       9.0000000        0.2483424
      10.0000000        0.2513685
      11.0000000        0.2526558
