       3.0000000        0.1855001
       4.0000000        0.1738902
       5.0000000        0.1161211
       6.0000000        0.0695443
       7.0000000        0.0483916
       8.0000000        0.0328638
       9.0000000        0.0255168
      10.0000000        0.0060263
       1.0000000        0.9176569
       2.0000000        0.3462893
       3.0000000        0.1852410
       4.0000000        0.1733463
       5.0000000        0.1186007
       6.0000000        0.0685386
       7.0000000        0.0479976
       8.0000000        0.0329928
       9.0000000        0.0254097
      10.0000000        0.0062069
       1.0000000        0.9174119
       2.0000000        0.3347151
       3.0000000        0.1875182
       4.0000000        0.1702958
       5.0000000        0.1173972
       6.0000000        0.0695439
       7.0000000        0.0486359
       8.0000000        0.0329753
       9.0000000        0.0254808
      10.0000000        0.0060966
       1.0000000        0.9153574
       2.0000000        0.3276438
       3.0000000        0.1878622
       4.0000000        0.1676452
       5.0000000        0.1164427
       6.0000000        0.0694075
       7.0000000        0.0480220
       8.0000000        0.0329635
       9.0000000        0.0256410
      10.0000000        0.0062729
       1.0000000        0.9122124
       2.0000000        0.3240908
       3.0000000        0.1839623
       4.0000000        0.1672193
       5.0000000        0.1170038
       6.0000000        0.0693744
       7.0000000        0.0475951
       8.0000000        0.0323189
       9.0000000        0.0253479
      10.0000000        0.0060724
       1.0000000        0.9102178
       2.0000000        0.3203535
       3.0000000        0.1790314
       4.0000000        0.1681370
       5.0000000        0.1176022
       6.0000000        0.0684824
       7.0000000        0.0480425
       8.0000000        0.0320164
       9.0000000        0.0249287
      10.0000000        0.0059108
       1.0000000        0.9112648
       2.0000000        0.3162373
       3.0000000        0.1790160
       4.0000000        0.1645044
       5.0000000        0.1165972
       6.0000000        0.0670678
       7.0000000        0.0484874
       8.0000000        0.0316841
       9.0000000        0.0251025
      10.0000000        0.0059680
       1.0000000        0.9160007
       2.0000000        0.3114019
       3.0000000        0.1824271
       4.0000000        0.1581626
       5.0000000        0.1141942
       6.0000000        0.0665267
       7.0000000        0.0473287
       8.0000000        0.0318492
       9.0000000        0.0247437
      10.0000000        0.0060454
       1.0000000        0.9243084
       2.0000000        0.3084916
       3.0000000        0.1813580
       4.0000000        0.1545548
       5.0000000        0.1101190
       6.0000000        0.0676158
       7.0000000        0.0463857
       8.0000000        0.0311316
       9.0000000        0.0244312
      10.0000000        0.0058884
       1.0000000        0.9348816
       2.0000000        0.3069637
       3.0000000        0.1780134
       4.0000000        0.1536160
       5.0000000        0.1059062
       6.0000000        0.0657716
       7.0000000        0.0464244
       8.0000000        0.0304687
       9.0000000        0.0242902
      10.0000000        0.0056977
       1.0000000        0.9457660
       2.0000000        0.3054052
       3.0000000        0.1752639
       4.0000000        0.1528162
       5.0000000        0.1055285
       6.0000000        0.0635159
       7.0000000        0.0443792
       8.0000000        0.0294237
       9.0000000        0.0235946
      10.0000000        0.0055586
       1.0000000        0.9553856
       2.0000000        0.3051876
       3.0000000        0.1741215
       4.0000000        0.1525379
       5.0000000        0.1061787
       6.0000000        0.0627676
       7.0000000        0.0421163
       8.0000000        0.0289997
       9.0000000        0.0223910
      10.0000000        0.0053029
       1.0000000        0.9624884
       2.0000000        0.3079753
       3.0000000        0.1720081
       4.0000000        0.1525621
       5.0000000        0.1076210
       6.0000000        0.0618075
       7.0000000        0.0416256
       8.0000000        0.0280878
       9.0000000        0.0219720
      10.0000000        0.0052468
       1.0000000        0.9677252
       2.0000000        0.3146508
       3.0000000        0.1670195
       4.0000000        0.1538309
       5.0000000        0.1076772
       6.0000000        0.0615867
       7.0000000        0.0415769
       8.0000000        0.0279628
       9.0000000        0.0215669
      10.0000000        0.0053200
       1.0000000        0.9721735
       2.0000000        0.3220030
       3.0000000        0.1618961
       4.0000000        0.1549523
       5.0000000        0.1056595
       6.0000000        0.0633010
       7.0000000        0.0428546
       8.0000000        0.0279262
       9.0000000        0.0213615
      10.0000000        0.0051964
       1.0000000        0.9770398
       2.0000000        0.3258363
       3.0000000        0.1622570
       4.0000000        0.1556769
       5.0000000        0.1025768
       6.0000000        0.0618938
       7.0000000        0.0431746
       8.0000000        0.0293784
       9.0000000        0.0219790
      10.0000000        0.0053025
       1.0000000        0.9818341
       2.0000000        0.3254497
       3.0000000        0.1689799
       4.0000000        0.1539844
       5.0000000        0.1027190
       6.0000000        0.0598621
       7.0000000        0.0431185
       8.0000000        0.0289670
       9.0000000        0.0221143
      10.0000000        0.0054184
       1.0000000        0.9863497
       2.0000000        0.3233849
       3.0000000        0.1789497
       4.0000000        0.1523727
       5.0000000        0.1038462
       6.0000000        0.0601287
       7.0000000        0.0424283
       8.0000000        0.0283821
       9.0000000        0.0223680
      10.0000000        0.0051301
       1.0000000        0.9874563
       2.0000000        0.3225743
       3.0000000        0.1868508
       4.0000000        0.1536950
       5.0000000        0.1050399
       6.0000000        0.0613161
       7.0000000        0.0420192
       8.0000000        0.0281329
       9.0000000        0.0220389
      10.0000000        0.0051617
       1.0000000        0.9852924
       2.0000000        0.3248356
       3.0000000        0.1903594
       4.0000000        0.1562644
       5.0000000        0.1074412
       6.0000000        0.0604722
       7.0000000        0.0430366
       8.0000000        0.0286096
       9.0000000        0.0220187
      10.0000000        0.0050388
       1.0000000        0.9819945
       2.0000000        0.3312807
       3.0000000        0.1899966
       4.0000000        0.1568624
       5.0000000        0.1103714
       6.0000000        0.0613830
       7.0000000        0.0427846
       8.0000000        0.0285542
       9.0000000        0.0224144
      10.0000000        0.0052644
       1.0000000        0.9782494
       2.0000000        0.3379936
       3.0000000        0.1882470
       4.0000000        0.1571920
       5.0000000        0.1112399
       6.0000000        0.0629254
       7.0000000        0.0432781
       8.0000000        0.0291707
       9.0000000        0.0224989
      10.0000000        0.0053023
       1.0000000        0.9769752
       2.0000000        0.3418507
       3.0000000        0.1858485
       4.0000000        0.1600384
       5.0000000        0.1084962
       6.0000000        0.0654806
       7.0000000        0.0436754
       8.0000000        0.0296130
       9.0000000        0.0229945
      10.0000000        0.0054988
       1.0000000        0.9784208
       2.0000000        0.3413798
       3.0000000        0.1844702
       4.0000000        0.1652583
       5.0000000        0.1076765
       6.0000000        0.0639490
       7.0000000        0.0448498
       8.0000000        0.0295686
       9.0000000        0.0231590
      10.0000000        0.0053779
       1.0000000        0.9815307
       2.0000000        0.3358500
       3.0000000        0.1854668
       4.0000000        0.1683478
       5.0000000        0.1113739
       6.0000000        0.0615137
       7.0000000        0.0439504
       8.0000000        0.0297820
       9.0000000        0.0233992
      10.0000000        0.0054630
