      -0.3250383        0.3963039
      -0.3018558        0.4752224
      -0.2786733        0.5780995
      -0.2554908        0.6832145
      -0.2323083        0.8328898
      -0.2091258        0.9869092
      -0.1859432        1.1793019
      -0.1627607        1.3816992
      -0.1395782        1.6062122
      -0.1163957        1.7938658
      -0.0932132        2.0092297
      -0.0700307        2.1652238
      -0.0468482        2.3227317
      -0.0236657        2.3938176
      -0.0004832        2.4364691
       0.0226993        2.3941467
       0.0458818        2.2705362
       0.0690643        2.1282986
       0.0922468        1.9699350
       0.1154293        1.7546369
       0.1386118        1.5396679
       0.1617943        1.3518826
       0.1849768        1.1729173
       0.2081593        1.0022453
       0.2313419        0.8285456
       0.2545244        0.7080287
       0.2777069        0.5879067
       0.3008894        0.4759464
       0.3240719        0.3949875
       0.3472544        0.3229143
       0.3704369        0.2616356
       0.3936194        0.2172069
       0.4168019        0.1729099
       0.4399844        0.1439489
       0.4631669        0.1154488
       0.4863494        0.0933990
       0.5095319        0.0756275
       0.5327144        0.0611470
       0.5558969        0.0512082
       0.5790794        0.0369252
       0.6022619        0.0328443
       0.6254445        0.0234320
       0.6486270        0.0192853
       0.6718095        0.0131640
       0.6949920        0.0109920
       0.7181745        0.0098072
       0.7413570        0.0072402
       0.7645395        0.0050681
       0.7877220        0.0042125
       0.8109045        0.0042783
       0.8340870        0.0027644
       0.8572695        0.0022379
       0.8804520        0.0021721
       0.9036345        0.0012506
       0.9268170        0.0011189
       0.9499995        0.0012506
       0.9731820        0.0006582
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0003291
      -0.9973309        0.0005266
      -0.9741484        0.0007240
      -0.9509659        0.0008557
      -0.9277834        0.0007898
      -0.9046009        0.0013822
      -0.8814184        0.0015797
      -0.8582359        0.0026328
      -0.8350534        0.0027644
      -0.8118709        0.0032252
      -0.7886884        0.0049365
      -0.7655059        0.0057922
      -0.7423234        0.0069111
      -0.7191409        0.0080301
      -0.6959584        0.0122426
      -0.6727759        0.0137564
      -0.6495934        0.0178373
      -0.6264109        0.0221814
      -0.6032284        0.0292900
      -0.5800458        0.0362670
      -0.5568633        0.0459426
      -0.5336808        0.0554865
      -0.5104983        0.0733896
      -0.4873158        0.0901079
      -0.4641333        0.1110388
      -0.4409508        0.1392099
      -0.4177683        0.1731731
      -0.3945858        0.2198397
      -0.3714033        0.2593319
      -0.3482208        0.3178461
      -0.3250383        0.3976203
      -0.3018558        0.4657443
      -0.2786733        0.5779678
      -0.2554908        0.6947330
      -0.2323083        0.8316392
      -0.2091258        0.9905951
      -0.1859432        1.1726540
      -0.1627607        1.3729451
      -0.1395782        1.5916001
      -0.1163957        1.7924836
      -0.0932132        2.0039641
      -0.0700307        2.1620644
      -0.0468482        2.2987073
      -0.0236657        2.4004654
      -0.0004832        2.4260695
       0.0226993        2.3829572
       0.0458818        2.2991680
       0.0690643        2.1433056
       0.0922468        1.9531508
       0.1154293        1.7408805
       0.1386118        1.5413134
       0.1617943        1.3403641
       0.1849768        1.1718642
       0.2081593        0.9988227
       0.2313419        0.8342720
       0.2545244        0.7003936
       0.2777069        0.5745452
       0.3008894        0.4870042
       0.3240719        0.4039390
       0.3472544        0.3228485
       0.3704369        0.2653215
       0.3936194        0.2178651
       0.4168019        0.1831778
       0.4399844        0.1490171
       0.4631669        0.1205169
       0.4863494        0.0934648
       0.5095319        0.0756933
       0.5327144        0.0645697
       0.5558969        0.0483779
       0.5790794        0.0397554
       0.6022619        0.0308039
       0.6254445        0.0246826
       0.6486270        0.0188246
       0.6718095        0.0135590
       0.6949920        0.0128349
       0.7181745        0.0096756
       0.7413570        0.0090832
       0.7645395        0.0053972
       0.7877220        0.0040808
       0.8109045        0.0035543
       0.8340870        0.0032910
       0.8572695        0.0025670
       0.8804520        0.0016455
       0.9036345        0.0015139
       0.9268170        0.0016455
       0.9499995        0.0003291
       0.9731820        0.0007240
       0.9963645        0.0007240
       1.0195471        0.0001975
       1.0427296        0.0002633
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0002633
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0001316
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0007240
      -0.9046009        0.0014480
      -0.8814184        0.0016455
      -0.8582359        0.0021721
      -0.8350534        0.0025670
      -0.8118709        0.0029619
      -0.7886884        0.0047391
      -0.7655059        0.0051998
      -0.7423234        0.0081617
      -0.7191409        0.0093465
      -0.6959584        0.0111894
      -0.6727759        0.0157311
      -0.6495934        0.0190879
      -0.6264109        0.0261306
      -0.6032284        0.0296191
      -0.5800458        0.0360037
      -0.5568633        0.0464691
      -0.5336808        0.0592382
      -0.5104983        0.0738503
      -0.4873158        0.0926749
      -0.4641333        0.1116970
      -0.4409508        0.1374986
      -0.4177683        0.1694214
      -0.3945858        0.2132577
      -0.3714033        0.2564358
      -0.3482208        0.3256787
      -0.3250383        0.3882080
      -0.3018558        0.4810146
      -0.2786733        0.5842866
      -0.2554908        0.7176385
      -0.2323083        0.8525700
      -0.2091258        1.0094197
      -0.1859432        1.1904913
      -0.1627607        1.3735375
      -0.1395782        1.5746843
      -0.1163957        1.7931418
      -0.0932132        1.9584165
      -0.0700307        2.1516648
      -0.0468482        2.3089753
      -0.0236657        2.3563000
      -0.0004832        2.4086271
       0.0226993        2.3671604
       0.0458818        2.2868596
       0.0690643        2.1197420
       0.0922468        1.9404475
       0.1154293        1.7541103
       0.1386118        1.5462499
       0.1617943        1.3570166
       0.1849768        1.1776563
       0.2081593        0.9917141
       0.2313419        0.8414464
       0.2545244        0.7007885
       0.2777069        0.5910002
       0.3008894        0.4949685
       0.3240719        0.4018986
       0.3472544        0.3310760
       0.3704369        0.2739440
       0.3936194        0.2210245
       0.4168019        0.1850208
       0.4399844        0.1486880
       0.4631669        0.1177525
       0.4863494        0.0958343
       0.5095319        0.0756275
       0.5327144        0.0641748
       0.5558969        0.0518006
       0.5790794        0.0380441
       0.6022619        0.0315937
       0.6254445        0.0254725
       0.6486270        0.0206017
       0.6718095        0.0151387
       0.6949920        0.0111236
       0.7181745        0.0091490
       0.7413570        0.0070428
       0.7645395        0.0062529
       0.7877220        0.0041467
       0.8109045        0.0034885
       0.8340870        0.0021721
       0.8572695        0.0023037
       0.8804520        0.0022379
       0.9036345        0.0015797
       0.9268170        0.0010531
       0.9499995        0.0013164
       0.9731820        0.0008557
       0.9963645        0.0009215
       1.0195471        0.0002633
       1.0427296        0.0000658
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0001975
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0001316
      -1.0205135        0.0003949
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0007240
      -0.9046009        0.0005924
      -0.8814184        0.0013822
      -0.8582359        0.0026328
      -0.8350534        0.0031594
      -0.8118709        0.0032910
      -0.7886884        0.0049365
      -0.7655059        0.0051998
      -0.7423234        0.0069769
      -0.7191409        0.0094123
      -0.6959584        0.0119793
      -0.6727759        0.0150728
      -0.6495934        0.0188246
      -0.6264109        0.0239586
      -0.6032284        0.0304748
      -0.5800458        0.0394263
      -0.5568633        0.0496943
      -0.5336808        0.0616078
      -0.5104983        0.0772730
      -0.4873158        0.0920826
      -0.4641333        0.1101831
      -0.4409508        0.1440806
      -0.4177683        0.1755427
      -0.3945858        0.2130602
      -0.3714033        0.2740756
      -0.3482208        0.3261395
      -0.3250383        0.4114425
      -0.3018558        0.4924015
      -0.2786733        0.5936331
      -0.2554908        0.7218509
      -0.2323083        0.8506612
      -0.2091258        1.0104728
      -0.1859432        1.1882534
      -0.1627607        1.3688643
      -0.1395782        1.5813979
      -0.1163957        1.7717502
      -0.0932132        1.9501889
      -0.0700307        2.1100006
      -0.0468482        2.2525673
      -0.0236657        2.3495205
      -0.0004832        2.3647250
       0.0226993        2.3301036
       0.0458818        2.2600050
       0.0690643        2.1269164
       0.0922468        1.9623657
       0.1154293        1.7749754
       0.1386118        1.5827802
       0.1617943        1.3849244
       0.1849768        1.1789070
       0.2081593        1.0117235
       0.2313419        0.8554003
       0.2545244        0.7123070
       0.2777069        0.5832335
       0.3008894        0.4945077
       0.3240719        0.4050580
       0.3472544        0.3344328
       0.3704369        0.2765110
       0.3936194        0.2249079
       0.4168019        0.1799526
       0.4399844        0.1474374
       0.4631669        0.1195296
       0.4863494        0.0875410
       0.5095319        0.0785236
       0.5327144        0.0630558
       0.5558969        0.0478513
       0.5790794        0.0381758
       0.6022619        0.0320545
       0.6254445        0.0241560
       0.6486270        0.0187588
       0.6718095        0.0151387
       0.6949920        0.0139539
       0.7181745        0.0103996
       0.7413570        0.0075693
       0.7645395        0.0061213
       0.7877220        0.0046074
       0.8109045        0.0047390
       0.8340870        0.0033568
       0.8572695        0.0027644
       0.8804520        0.0023695
       0.9036345        0.0008557
       0.9268170        0.0012506
       0.9499995        0.0007898
       0.9731820        0.0007240
       0.9963645        0.0006582
       1.0195471        0.0003949
       1.0427296        0.0005924
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0004607
      -1.0436960        0.0003949
      -1.0205135        0.0005924
      -0.9973309        0.0003949
      -0.9741484        0.0003291
      -0.9509659        0.0003291
      -0.9277834        0.0009215
      -0.9046009        0.0017113
      -0.8814184        0.0016455
      -0.8582359        0.0021721
      -0.8350534        0.0027644
      -0.8118709        0.0036201
      -0.7886884        0.0055289
      -0.7655059        0.0073060
      -0.7423234        0.0084908
      -0.7191409        0.0096097
      -0.6959584        0.0123084
      -0.6727759        0.0172449
      -0.6495934        0.0204043
      -0.6264109        0.0264597
      -0.6032284        0.0329759
      -0.5800458        0.0387023
      -0.5568633        0.0494310
      -0.5336808        0.0662810
      -0.5104983        0.0763515
      -0.4873158        0.0972824
      -0.4641333        0.1152513
      -0.4409508        0.1468450
      -0.4177683        0.1767933
      -0.3945858        0.2254344
      -0.3714033        0.2663088
      -0.3482208        0.3246256
      -0.3250383        0.4032150
      -0.3018558        0.4954950
      -0.2786733        0.5927774
      -0.2554908        0.6977607
      -0.2323083        0.8467778
      -0.2091258        1.0040225
      -0.1859432        1.1839751
      -0.1627607        1.3842662
      -0.1395782        1.5575710
      -0.1163957        1.7645099
      -0.0932132        1.9284024
      -0.0700307        2.1060513
      -0.0468482        2.2456561
      -0.0236657        2.3409639
      -0.0004832        2.3707805
       0.0226993        2.3559051
       0.0458818        2.2675743
       0.0690643        2.1335642
       0.0922468        1.9669073
       0.1154293        1.7648390
       0.1386118        1.5879800
       0.1617943        1.3861750
       0.1849768        1.1781171
       0.2081593        1.0269279
       0.2313419        0.8457905
       0.2545244        0.7226408
       0.2777069        0.5905395
       0.3008894        0.4931913
       0.3240719        0.4055845
       0.3472544        0.3372631
       0.3704369        0.2829614
       0.3936194        0.2216169
       0.4168019        0.1782413
       0.4399844        0.1464501
       0.4631669        0.1148564
       0.4863494        0.0924117
       0.5095319        0.0755617
       0.5327144        0.0585142
       0.5558969        0.0492336
       0.5790794        0.0417959
       0.6022619        0.0305406
       0.6254445        0.0240244
       0.6486270        0.0213916
       0.6718095        0.0151387
       0.6949920        0.0134932
       0.7181745        0.0097414
       0.7413570        0.0082933
       0.7645395        0.0055947
       0.7877220        0.0051340
       0.8109045        0.0033568
       0.8340870        0.0028303
       0.8572695        0.0013822
       0.8804520        0.0021721
       0.9036345        0.0015797
       0.9268170        0.0013164
       0.9499995        0.0008557
       0.9731820        0.0009215
       0.9963645        0.0007240
       1.0195471        0.0003291
       1.0427296        0.0000658
       1.0659121        0.0001975
       1.0890946        0.0003949
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0004607
      -0.9973309        0.0005266
      -0.9741484        0.0007898
      -0.9509659        0.0005924
      -0.9277834        0.0009215
      -0.9046009        0.0011848
      -0.8814184        0.0017113
      -0.8582359        0.0026328
      -0.8350534        0.0032910
      -0.8118709        0.0033568
      -0.7886884        0.0037517
      -0.7655059        0.0067137
      -0.7423234        0.0088857
      -0.7191409        0.0106629
      -0.6959584        0.0156652
      -0.6727759        0.0173766
      -0.6495934        0.0200094
      -0.6264109        0.0250117
      -0.6032284        0.0352797
      -0.5800458        0.0429806
      -0.5568633        0.0528537
      -0.5336808        0.0607521
      -0.5104983        0.0796425
      -0.4873158        0.0942546
      -0.4641333        0.1157120
      -0.4409508        0.1474374
      -0.4177683        0.1804792
      -0.3945858        0.2154298
      -0.3714033        0.2734832
      -0.3482208        0.3245598
      -0.3250383        0.4049922
      -0.3018558        0.4852929
      -0.2786733        0.5924483
      -0.2554908        0.7029605
      -0.2323083        0.8488183
      -0.2091258        0.9901344
      -0.1859432        1.1874636
      -0.1627607        1.3555028
      -0.1395782        1.5688263
      -0.1163957        1.7521357
      -0.0932132        1.9634846
      -0.0700307        2.1003908
      -0.0468482        2.2757360
      -0.0236657        2.3468219
      -0.0004832        2.3728209
       0.0226993        2.3381336
       0.0458818        2.2742222
       0.0690643        2.1392906
       0.0922468        1.9437385
       0.1154293        1.7792537
       0.1386118        1.5674440
       0.1617943        1.3772893
       0.1849768        1.1798942
       0.2081593        1.0086299
       0.2313419        0.8625747
       0.2545244        0.7165195
       0.2777069        0.6013999
       0.3008894        0.4920724
       0.3240719        0.4037416
       0.3472544        0.3398959
       0.3704369        0.2726934
       0.3936194        0.2270141
       0.4168019        0.1798210
       0.4399844        0.1403946
       0.4631669        0.1151855
       0.4863494        0.0983355
       0.5095319        0.0769439
       0.5327144        0.0612129
       0.5558969        0.0487070
       0.5790794        0.0394263
       0.6022619        0.0329101
       0.6254445        0.0257357
       0.6486270        0.0204043
       0.6718095        0.0167842
       0.6949920        0.0125059
       0.7181745        0.0103996
       0.7413570        0.0093465
       0.7645395        0.0060555
       0.7877220        0.0057922
       0.8109045        0.0042125
       0.8340870        0.0026328
       0.8572695        0.0021721
       0.8804520        0.0019746
       0.9036345        0.0018430
       0.9268170        0.0011189
       0.9499995        0.0007898
       0.9731820        0.0006582
       0.9963645        0.0005266
       1.0195471        0.0001975
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0004607
      -0.9973309        0.0004607
      -0.9741484        0.0007240
      -0.9509659        0.0005924
      -0.9277834        0.0015797
      -0.9046009        0.0017771
      -0.8814184        0.0017771
      -0.8582359        0.0028303
      -0.8350534        0.0023695
      -0.8118709        0.0052656
      -0.7886884        0.0055947
      -0.7655059        0.0073060
      -0.7423234        0.0090174
      -0.7191409        0.0110578
      -0.6959584        0.0135590
      -0.6727759        0.0174424
      -0.6495934        0.0226422
      -0.6264109        0.0272496
      -0.6032284        0.0333051
      -0.5800458        0.0415326
      -0.5568633        0.0506158
      -0.5336808        0.0647013
      -0.5104983        0.0769439
      -0.4873158        0.0961634
      -0.4641333        0.1206486
      -0.4409508        0.1474374
      -0.4177683        0.1771224
      -0.3945858        0.2267509
      -0.3714033        0.2733516
      -0.3482208        0.3277191
      -0.3250383        0.3999898
      -0.3018558        0.5054997
      -0.2786733        0.5857346
      -0.2554908        0.7052642
      -0.2323083        0.8562559
      -0.2091258        0.9889496
      -0.1859432        1.1886484
      -0.1627607        1.3466170
      -0.1395782        1.5630341
      -0.1163957        1.7518066
      -0.0932132        1.9396577
      -0.0700307        2.1071045
      -0.0468482        2.2597417
      -0.0236657        2.3300377
      -0.0004832        2.3810484
       0.0226993        2.3660414
       0.0458818        2.2479599
       0.0690643        2.1367236
       0.0922468        1.9648669
       0.1154293        1.7602316
       0.1386118        1.5727096
       0.1617943        1.3657049
       0.1849768        1.1892407
       0.2081593        1.0202143
       0.2313419        0.8498056
       0.2545244        0.7188232
       0.2777069        0.5876434
       0.3008894        0.4958900
       0.3240719        0.4118375
       0.3472544        0.3316025
       0.3704369        0.2726276
       0.3936194        0.2205637
       0.4168019        0.1856132
       0.4399844        0.1542169
       0.4631669        0.1209776
       0.4863494        0.0939914
       0.5095319        0.0766806
       0.5327144        0.0584484
       0.5558969        0.0488386
       0.5790794        0.0398871
       0.6022619        0.0302773
       0.6254445        0.0265256
       0.6486270        0.0217207
       0.6718095        0.0182980
       0.6949920        0.0144805
       0.7181745        0.0123084
       0.7413570        0.0088199
       0.7645395        0.0070428
       0.7877220        0.0061871
       0.8109045        0.0035543
       0.8340870        0.0036201
       0.8572695        0.0028961
       0.8804520        0.0026986
       0.9036345        0.0021062
       0.9268170        0.0011848
       0.9499995        0.0009215
       0.9731820        0.0005266
       0.9963645        0.0006582
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0003949
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0003291
      -1.0668785        0.0003291
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0011189
      -0.9509659        0.0009215
      -0.9277834        0.0017771
      -0.9046009        0.0014480
      -0.8814184        0.0013822
      -0.8582359        0.0028303
      -0.8350534        0.0037517
      -0.8118709        0.0047390
      -0.7886884        0.0066478
      -0.7655059        0.0065820
      -0.7423234        0.0105312
      -0.7191409        0.0115844
      -0.6959584        0.0143488
      -0.6727759        0.0186271
      -0.6495934        0.0212599
      -0.6264109        0.0271838
      -0.6032284        0.0335025
      -0.5800458        0.0425199
      -0.5568633        0.0537752
      -0.5336808        0.0689138
      -0.5104983        0.0837892
      -0.4873158        0.1050491
      -0.4641333        0.1209118
      -0.4409508        0.1522423
      -0.4177683        0.1843626
      -0.3945858        0.2188524
      -0.3714033        0.2747338
      -0.3482208        0.3312076
      -0.3250383        0.4065060
      -0.3018558        0.4802247
      -0.2786733        0.5783628
      -0.2554908        0.7200738
      -0.2323083        0.8451982
      -0.2091258        0.9954000
      -0.1859432        1.1791044
      -0.1627607        1.3624139
      -0.1395782        1.5550040
      -0.1163957        1.7481865
      -0.0932132        1.9592721
      -0.0700307        2.1107904
      -0.0468482        2.2484864
      -0.0236657        2.3326047
      -0.0004832        2.3576164
       0.0226993        2.3673578
       0.0458818        2.2612556
       0.0690643        2.1101980
       0.0922468        1.9594038
       0.1154293        1.7488447
       0.1386118        1.5506599
       0.1617943        1.3736033
       0.1849768        1.1723249
       0.2081593        1.0128424
       0.2313419        0.8488183
       0.2545244        0.7130969
       0.2777069        0.6066655
       0.3008894        0.4946394
       0.3240719        0.4111793
       0.3472544        0.3398959
       0.3704369        0.2776957
       0.3936194        0.2260926
       0.4168019        0.1856132
       0.4399844        0.1514525
       0.4631669        0.1195954
       0.4863494        0.1028113
       0.5095319        0.0829335
       0.5327144        0.0678607
       0.5558969        0.0525904
       0.5790794        0.0427174
       0.6022619        0.0344898
       0.6254445        0.0269863
       0.6486270        0.0214574
       0.6718095        0.0163892
       0.6949920        0.0142172
       0.7181745        0.0097414
       0.7413570        0.0105971
       0.7645395        0.0070428
       0.7877220        0.0059238
       0.8109045        0.0048707
       0.8340870        0.0032910
       0.8572695        0.0024353
       0.8804520        0.0026328
       0.9036345        0.0023037
       0.9268170        0.0013822
       0.9499995        0.0013164
       0.9731820        0.0010531
       0.9963645        0.0006582
       1.0195471        0.0006582
       1.0427296        0.0004607
       1.0659121        0.0001975
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0003291
      -1.1132435        0.0001975
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0003291
      -0.9973309        0.0005266
      -0.9741484        0.0007898
      -0.9509659        0.0007898
      -0.9277834        0.0009215
      -0.9046009        0.0013822
      -0.8814184        0.0020404
      -0.8582359        0.0023695
      -0.8350534        0.0034885
      -0.8118709        0.0041467
      -0.7886884        0.0067136
      -0.7655059        0.0060555
      -0.7423234        0.0095439
      -0.7191409        0.0130324
      -0.6959584        0.0148754
      -0.6727759        0.0167183
      -0.6495934        0.0219840
      -0.6264109        0.0286976
      -0.6032284        0.0338975
      -0.5800458        0.0431781
      -0.5568633        0.0564080
      -0.5336808        0.0670050
      -0.5104983        0.0841183
      -0.4873158        0.1023505
      -0.4641333        0.1265066
      -0.4409508        0.1503335
      -0.4177683        0.1914054
      -0.3945858        0.2222751
      -0.3714033        0.2789463
      -0.3482208        0.3398959
      -0.3250383        0.4103894
      -0.3018558        0.4851612
      -0.2786733        0.5983721
      -0.2554908        0.7117146
      -0.2323083        0.8490157
      -0.2091258        0.9873699
      -0.1859432        1.1683099
      -0.1627607        1.3493815
      -0.1395782        1.5582292
      -0.1163957        1.7645099
      -0.0932132        1.9492674
      -0.0700307        2.1117119
      -0.0468482        2.2480257
      -0.0236657        2.3295112
      -0.0004832        2.3817725
       0.0226993        2.3212178
       0.0458818        2.2429575
       0.0690643        2.0862394
       0.0922468        1.9469637
       0.1154293        1.7483181
       0.1386118        1.5516472
       0.1617943        1.3727477
       0.1849768        1.1774589
       0.2081593        1.0140271
       0.2313419        0.8596786
       0.2545244        0.7267216
       0.2777069        0.5949495
       0.3008894        0.5032618
       0.3240719        0.4099945
       0.3472544        0.3428578
       0.3704369        0.2869106
       0.3936194        0.2259610
       0.4168019        0.1903522
       0.4399844        0.1532954
       0.4631669        0.1235447
       0.4863494        0.1018240
       0.5095319        0.0832627
       0.5327144        0.0699011
       0.5558969        0.0517347
       0.5790794        0.0436388
       0.6022619        0.0351480
       0.6254445        0.0289609
       0.6486270        0.0219181
       0.6718095        0.0181006
       0.6949920        0.0159285
       0.7181745        0.0120451
       0.7413570        0.0077010
       0.7645395        0.0064504
       0.7877220        0.0051998
       0.8109045        0.0055289
       0.8340870        0.0030935
       0.8572695        0.0028303
       0.8804520        0.0025012
       0.9036345        0.0013822
       0.9268170        0.0011848
       0.9499995        0.0010531
       0.9731820        0.0007240
       0.9963645        0.0003291
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0000000
      -1.0436960        0.0005266
      -1.0205135        0.0003949
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0010531
      -0.9277834        0.0013164
      -0.9046009        0.0015139
      -0.8814184        0.0023695
      -0.8582359        0.0021721
      -0.8350534        0.0034885
      -0.8118709        0.0040808
      -0.7886884        0.0053314
      -0.7655059        0.0067795
      -0.7423234        0.0089515
      -0.7191409        0.0117818
      -0.6959584        0.0145463
      -0.6727759        0.0185613
      -0.6495934        0.0248801
      -0.6264109        0.0288951
      -0.6032284        0.0343582
      -0.5800458        0.0447578
      -0.5568633        0.0539726
      -0.5336808        0.0671367
      -0.5104983        0.0873435
      -0.4873158        0.1028771
      -0.4641333        0.1251243
      -0.4409508        0.1521765
      -0.4177683        0.1903522
      -0.3945858        0.2263559
      -0.3714033        0.2736807
      -0.3482208        0.3281799
      -0.3250383        0.4055187
      -0.3018558        0.4944419
      -0.2786733        0.6023213
      -0.2554908        0.7254052
      -0.2323083        0.8569800
      -0.2091258        1.0000733
      -0.1859432        1.1789728
      -0.1627607        1.3526725
      -0.1395782        1.5511864
      -0.1163957        1.7483840
      -0.0932132        1.9332731
      -0.0700307        2.1162535
      -0.0468482        2.2329528
      -0.0236657        2.3297086
      -0.0004832        2.3618947
       0.0226993        2.3182559
       0.0458818        2.2392716
       0.0690643        2.0891355
       0.0922468        1.9321542
       0.1154293        1.7655631
       0.1386118        1.5482245
       0.1617943        1.3689301
       0.1849768        1.1871345
       0.2081593        1.0144221
       0.2313419        0.8681694
       0.2545244        0.7218510
       0.2777069        0.6092325
       0.3008894        0.4956267
       0.3240719        0.4194726
       0.3472544        0.3409490
       0.3704369        0.2825664
       0.3936194        0.2339253
       0.4168019        0.1918003
       0.4399844        0.1505310
       0.4631669        0.1259142
       0.4863494        0.1049175
       0.5095319        0.0805640
       0.5327144        0.0639115
       0.5558969        0.0538410
       0.5790794        0.0427832
       0.6022619        0.0369252
       0.6254445        0.0296849
       0.6486270        0.0223789
       0.6718095        0.0184297
       0.6949920        0.0142172
       0.7181745        0.0111236
       0.7413570        0.0094123
       0.7645395        0.0063846
       0.7877220        0.0059238
       0.8109045        0.0038834
       0.8340870        0.0033568
       0.8572695        0.0029619
       0.8804520        0.0014480
       0.9036345        0.0016455
       0.9268170        0.0008557
       0.9499995        0.0010531
       0.9731820        0.0007240
       0.9963645        0.0007240
       1.0195471        0.0003291
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0005266
      -0.9741484        0.0008557
      -0.9509659        0.0011848
      -0.9277834        0.0011189
      -0.9046009        0.0021721
      -0.8814184        0.0030277
      -0.8582359        0.0025670
      -0.8350534        0.0039492
      -0.8118709        0.0044758
      -0.7886884        0.0051998
      -0.7655059        0.0057263
      -0.7423234        0.0087541
      -0.7191409        0.0123742
      -0.6959584        0.0142172
      -0.6727759        0.0177057
      -0.6495934        0.0243535
      -0.6264109        0.0300799
      -0.6032284        0.0363328
      -0.5800458        0.0433097
      -0.5568633        0.0556840
      -0.5336808        0.0656886
      -0.5104983        0.0793134
      -0.4873158        0.1007050
      -0.4641333        0.1233472
      -0.4409508        0.1500044
      -0.4177683        0.1904839
      -0.3945858        0.2281989
      -0.3714033        0.2797362
      -0.3482208        0.3354201
      -0.3250383        0.4115084
      -0.3018558        0.4949027
      -0.2786733        0.6044276
      -0.2554908        0.7163879
      -0.2323083        0.8655366
      -0.2091258        1.0110653
      -0.1859432        1.1706794
      -0.1627607        1.3595178
      -0.1395782        1.5523712
      -0.1163957        1.7703680
      -0.0932132        1.9413690
      -0.0700307        2.0985478
      -0.0468482        2.2271607
      -0.0236657        2.3368172
      -0.0004832        2.3506395
       0.0226993        2.3014059
       0.0458818        2.2419044
       0.0690643        2.1098689
       0.0922468        1.9321542
       0.1154293        1.7531889
       0.1386118        1.5457892
       0.1617943        1.3583330
       0.1849768        1.1589634
       0.2081593        1.0072477
       0.2313419        0.8384845
