       5.0000000        0.1937437
       6.0000000        0.2097393
       7.0000000        0.2209458
       8.0000000        0.2296838
       9.0000000        0.2368501
      10.0000000        0.2424089
      11.0000000        0.2474478
      12.0000000        0.2529010
      13.0000000        0.2580382
      14.0000000        0.2607453
      15.0000000        0.2601599
      16.0000000        0.2591674
       1.0000000        0.0362405
       2.0000000        0.1017745
       3.0000000        0.1487380
       4.0000000        0.1764563
       5.0000000        0.1962855
       6.0000000        0.2102717
       7.0000000        0.2188601
       8.0000000        0.2252111
       9.0000000        0.2309119
      10.0000000        0.2361560
      11.0000000        0.2426185
      12.0000000        0.2505469
      13.0000000        0.2568939
      14.0000000        0.2605164
      15.0000000        0.2629028
      16.0000000        0.2639624
       1.0000000        0.0360752
       2.0000000        0.1008380
       3.0000000        0.1471957
       4.0000000        0.1751029
       5.0000000        0.1943730
       6.0000000        0.2070326
       7.0000000        0.2143732
       8.0000000        0.2195404
       9.0000000        0.2247605
      10.0000000        0.2308026
      11.0000000        0.2379055
      12.0000000        0.2454906
      13.0000000        0.2522115
      14.0000000        0.2572870
      15.0000000        0.2604145
      16.0000000        0.2613910
       1.0000000        0.0348531
       2.0000000        0.0972700
       3.0000000        0.1427399
       4.0000000        0.1711968
       5.0000000        0.1905955
       6.0000000        0.2023389
       7.0000000        0.2085062
       8.0000000        0.2133079
       9.0000000        0.2189260
      10.0000000        0.2253904
      11.0000000        0.2325464
      12.0000000        0.2394186
      13.0000000        0.2449767
      14.0000000        0.2493716
      15.0000000        0.2526913
      16.0000000        0.2540211
       1.0000000        0.0350665
       2.0000000        0.0970422
       3.0000000        0.1420728
       4.0000000        0.1706181
       5.0000000        0.1892914
       6.0000000        0.2005408
       7.0000000        0.2075353
       8.0000000        0.2130075
       9.0000000        0.2183806
      10.0000000        0.2238344
      11.0000000        0.2292235
      12.0000000        0.2343436
      13.0000000        0.2394845
      14.0000000        0.2442520
      15.0000000        0.2474005
      16.0000000        0.2484564
       1.0000000        0.0355571
       2.0000000        0.0998126
       3.0000000        0.1470283
       4.0000000        0.1757966
       5.0000000        0.1941382
       6.0000000        0.2048500
       7.0000000        0.2100775
       8.0000000        0.2136042
       9.0000000        0.2184793
      10.0000000        0.2246331
      11.0000000        0.2304095
      12.0000000        0.2351080
      13.0000000        0.2393512
      14.0000000        0.2433793
      15.0000000        0.2464522
      16.0000000        0.2475466
       1.0000000        0.0348900
       2.0000000        0.0985473
       3.0000000        0.1446942
       4.0000000        0.1716199
       5.0000000        0.1891527
       6.0000000        0.2002316
       7.0000000        0.2068278
       8.0000000        0.2122191
       9.0000000        0.2179217
      10.0000000        0.2236184
      11.0000000        0.2287551
      12.0000000        0.2333084
      13.0000000        0.2372380
      14.0000000        0.2403437
      15.0000000        0.2422743
      16.0000000        0.2429135
       1.0000000        0.0331258
       2.0000000        0.0931936
       3.0000000        0.1367627
       4.0000000        0.1625389
       5.0000000        0.1797621
       6.0000000        0.1921616
       7.0000000        0.2016822
       8.0000000        0.2103238
       9.0000000        0.2177044
      10.0000000        0.2226172
      11.0000000        0.2255488
      12.0000000        0.2275364
      13.0000000        0.2297587
      14.0000000        0.2330388
      15.0000000        0.2367382
      16.0000000        0.2384857
       1.0000000        0.0324711
       2.0000000        0.0901574
       3.0000000        0.1317126
       4.0000000        0.1573991
       5.0000000        0.1756717
       6.0000000        0.1894204
       7.0000000        0.1996071
       8.0000000        0.2068100
       9.0000000        0.2114632
      10.0000000        0.2149563
      11.0000000        0.2184286
      12.0000000        0.2219747
      13.0000000        0.2251137
      14.0000000        0.2278569
      15.0000000        0.2305196
      16.0000000        0.2318286
       1.0000000        0.0316432
       2.0000000        0.0885463
       3.0000000        0.1310747
       4.0000000        0.1586778
       5.0000000        0.1785723
       6.0000000        0.1932153
       7.0000000        0.2033672
       8.0000000        0.2108176
       9.0000000        0.2160938
      10.0000000        0.2187544
      11.0000000        0.2195022
      12.0000000        0.2201309
      13.0000000        0.2215024
      14.0000000        0.2226077
      15.0000000        0.2226685
      16.0000000        0.2224456
       1.0000000        0.0329424
       2.0000000        0.0934233
       3.0000000        0.1391244
       4.0000000        0.1673555
       5.0000000        0.1864703
       6.0000000        0.2012093
       7.0000000        0.2135445
       8.0000000        0.2232245
       9.0000000        0.2290270
      10.0000000        0.2302851
      11.0000000        0.2284891
      12.0000000        0.2265857
      13.0000000        0.2262194
      14.0000000        0.2275106
      15.0000000        0.2294696
      16.0000000        0.2303878
       1.0000000        0.0362657
       2.0000000        0.1025079
       3.0000000        0.1512805
       4.0000000        0.1791991
       5.0000000        0.1966463
       6.0000000        0.2106183
       7.0000000        0.2232511
       8.0000000        0.2329552
       9.0000000        0.2379743
      10.0000000        0.2388754
      11.0000000        0.2371691
      12.0000000        0.2341220
      13.0000000        0.2312854
      14.0000000        0.2302193
      15.0000000        0.2303236
      16.0000000        0.2303558
       1.0000000        0.0380614
       2.0000000        0.1070035
       3.0000000        0.1575902
       4.0000000        0.1872424
       5.0000000        0.2063986
       6.0000000        0.2211626
       7.0000000        0.2331367
       8.0000000        0.2417886
       9.0000000        0.2458124
      10.0000000        0.2448666
      11.0000000        0.2401599
      12.0000000        0.2334278
      13.0000000        0.2267325
      14.0000000        0.2226771
      15.0000000        0.2215175
      16.0000000        0.2213849
       1.0000000        0.0384198
       2.0000000        0.1091077
       3.0000000        0.1631586
       4.0000000        0.1974419
       5.0000000        0.2205407
       6.0000000        0.2367915
       7.0000000        0.2478888
       8.0000000        0.2546213
       9.0000000        0.2571311
      10.0000000        0.2555038
      11.0000000        0.2500566
      12.0000000        0.2418061
      13.0000000        0.2333169
      14.0000000        0.2285055
      15.0000000        0.2284608
      16.0000000        0.2294113
       1.0000000        0.0386944
       2.0000000        0.1108838
       3.0000000        0.1678331
       4.0000000        0.2061116
       5.0000000        0.2342252
       6.0000000        0.2538635
       7.0000000        0.2642946
       8.0000000        0.2678629
       9.0000000        0.2675872
      10.0000000        0.2641371
      11.0000000        0.2575431
      12.0000000        0.2486281
      13.0000000        0.2399716
      14.0000000        0.2340480
      15.0000000        0.2311045
      16.0000000        0.2302482
       1.0000000        0.0406487
       2.0000000        0.1156335
       3.0000000        0.1741555
       4.0000000        0.2142768
       5.0000000        0.2436922
       6.0000000        0.2629207
       7.0000000        0.2728325
       8.0000000        0.2768409
       9.0000000        0.2762469
      10.0000000        0.2708817
      11.0000000        0.2620697
      12.0000000        0.2516732
