       7.0000000        0.0527577
       8.0000000        0.0350996
       9.0000000        0.0261038
      10.0000000        0.0066078
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170944
       4.0000000        0.1947953
       5.0000000        0.1401200
       6.0000000        0.0791361
       7.0000000        0.0530484
       8.0000000        0.0348625
       9.0000000        0.0265134
      10.0000000        0.0065398
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183248
       4.0000000        0.1950628
       5.0000000        0.1380508
       6.0000000        0.0782017
       7.0000000        0.0519458
       8.0000000        0.0347530
       9.0000000        0.0267438
      10.0000000        0.0066494
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204827
       4.0000000        0.1962258
       5.0000000        0.1348934
       6.0000000        0.0785019
       7.0000000        0.0521837
       8.0000000        0.0344624
       9.0000000        0.0264089
      10.0000000        0.0066136
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221263
       4.0000000        0.1965791
       5.0000000        0.1335630
       6.0000000        0.0773396
       7.0000000        0.0521041
       8.0000000        0.0347571
       9.0000000        0.0264665
      10.0000000        0.0065745
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223376
       4.0000000        0.1967619
       5.0000000        0.1325399
       6.0000000        0.0774768
       7.0000000        0.0512508
       8.0000000        0.0345064
       9.0000000        0.0266325
      10.0000000        0.0065379
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2236805
       4.0000000        0.1957341
       5.0000000        0.1329583
       6.0000000        0.0773825
       7.0000000        0.0515432
       8.0000000        0.0338093
       9.0000000        0.0263798
      10.0000000        0.0064040
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2253752
       4.0000000        0.1978013
       5.0000000        0.1328120
       6.0000000        0.0775781
       7.0000000        0.0511961
       8.0000000        0.0340725
       9.0000000        0.0262282
      10.0000000        0.0065220
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2254161
       4.0000000        0.2009501
       5.0000000        0.1353777
       6.0000000        0.0767244
       7.0000000        0.0517018
       8.0000000        0.0338611
       9.0000000        0.0261623
      10.0000000        0.0065874
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2258930
       4.0000000        0.2021484
       5.0000000        0.1374495
       6.0000000        0.0768956
       7.0000000        0.0519053
       8.0000000        0.0342370
       9.0000000        0.0261952
      10.0000000        0.0065434
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2265717
       4.0000000        0.2016151
       5.0000000        0.1371228
       6.0000000        0.0775222
       7.0000000        0.0526004
       8.0000000        0.0341542
       9.0000000        0.0267071
      10.0000000        0.0066418
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2265583
       4.0000000        0.2010427
       5.0000000        0.1354690
       6.0000000        0.0786450
       7.0000000        0.0522941
       8.0000000        0.0346083
       9.0000000        0.0266544
      10.0000000        0.0067468
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252003
       4.0000000        0.2028454
       5.0000000        0.1354117
       6.0000000        0.0768854
       7.0000000        0.0524090
       8.0000000        0.0351659
       9.0000000        0.0266010
      10.0000000        0.0065761
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2250693
       4.0000000        0.2049953
       5.0000000        0.1367128
       6.0000000        0.0777337
       7.0000000        0.0520056
       8.0000000        0.0346141
       9.0000000        0.0264711
      10.0000000        0.0065810
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262769
       4.0000000        0.2068957
       5.0000000        0.1376033
       6.0000000        0.0783713
       7.0000000        0.0534131
       8.0000000        0.0343649
       9.0000000        0.0262737
      10.0000000        0.0065083
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2281046
       4.0000000        0.2078548
       5.0000000        0.1379382
       6.0000000        0.0799574
       7.0000000        0.0532571
       8.0000000        0.0345335
       9.0000000        0.0266293
      10.0000000        0.0066351
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2311516
       4.0000000        0.2065100
       5.0000000        0.1386938
       6.0000000        0.0802244
       7.0000000        0.0534333
       8.0000000        0.0349771
       9.0000000        0.0267151
      10.0000000        0.0066027
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2340130
       4.0000000        0.2038201
       5.0000000        0.1399460
       6.0000000        0.0793443
       7.0000000        0.0534949
       8.0000000        0.0352274
       9.0000000        0.0269949
      10.0000000        0.0066573
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2353860
       4.0000000        0.2025324
       5.0000000        0.1398959
       6.0000000        0.0797180
       7.0000000        0.0533050
       8.0000000        0.0353519
       9.0000000        0.0269484
      10.0000000        0.0067701
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2334846
       4.0000000        0.2027990
       5.0000000        0.1404404
       6.0000000        0.0796193
       7.0000000        0.0535453
       8.0000000        0.0355229
       9.0000000        0.0273081
      10.0000000        0.0068000
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2273268
       4.0000000        0.2033674
       5.0000000        0.1397687
       6.0000000        0.0798724
       7.0000000        0.0547181
       8.0000000        0.0359740
       9.0000000        0.0273458
      10.0000000        0.0067631
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2207431
       4.0000000        0.2040673
       5.0000000        0.1386043
       6.0000000        0.0802361
       7.0000000        0.0544475
       8.0000000        0.0360652
       9.0000000        0.0276306
      10.0000000        0.0068321
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195139
       4.0000000        0.2023952
       5.0000000        0.1385044
       6.0000000        0.0794106
       7.0000000        0.0535974
       8.0000000        0.0362152
       9.0000000        0.0275312
      10.0000000        0.0068091
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195659
       4.0000000        0.1995663
       5.0000000        0.1378145
       6.0000000        0.0800705
       7.0000000        0.0533497
       8.0000000        0.0357843
       9.0000000        0.0274663
      10.0000000        0.0066649
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181675
       4.0000000        0.1985014
       5.0000000        0.1362570
       6.0000000        0.0798173
       7.0000000        0.0535920
       8.0000000        0.0359569
       9.0000000        0.0271754
      10.0000000        0.0067668
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2158303
       4.0000000        0.1973227
