      21.0048424        0.0006445
      21.3220800        0.0005900
      21.6393177        0.0004842
      21.9565554        0.0003848
      22.2737931        0.0003367
      22.5910307        0.0002758
      22.9082684        0.0002822
      23.2255061        0.0002213
      23.5427438        0.0001667
      23.8599814        0.0001539
      24.1772191        0.0001251
      24.4944568        0.0001539
      24.8116945        0.0001026
      25.1289321        0.0000962
      25.4461698        0.0000705
      25.7634075        0.0000609
      26.0806452        0.0000609
      26.3978828        0.0000513
      26.7151205        0.0000257
      27.0323582        0.0000513
      27.3495959        0.0000257
      27.6668335        0.0000385
      27.9840712        0.0000192
      28.3013089        0.0000000
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005387
       0.3843935        0.0062753
       0.7016312        0.0199707
       1.0188688        0.0374658
       1.3361065        0.0587833
       1.6533442        0.0792414
       1.9705819        0.0987278
       2.2878195        0.1138277
       2.6050572        0.1259679
       2.9222949        0.1364727
       3.2395326        0.1417860
       3.5567702        0.1454607
       3.8740079        0.1447104
       4.1912456        0.1439312
       4.5084833        0.1394772
       4.8257209        0.1352734
       5.1429586        0.1299376
       5.4601963        0.1235950
       5.7774340        0.1163449
       6.0946716        0.1090274
       6.4119093        0.1033261
       6.7291470        0.0952166
       7.0463847        0.0874727
       7.3636223        0.0809761
       7.6808600        0.0747136
       7.9980977        0.0680439
       8.3153354        0.0624516
       8.6325730        0.0572153
       8.9498107        0.0518603
       9.2670484        0.0472460
       9.5842861        0.0426124
       9.9015237        0.0386298
      10.2187614        0.0348909
      10.5359991        0.0310463
      10.8532368        0.0280833
      11.1704744        0.0257137
      11.4877121        0.0227348
      11.8049498        0.0201278
      12.1221875        0.0191145
      12.4394251        0.0165749
      12.7566628        0.0150005
      13.0739005        0.0132529
      13.3911382        0.0121883
      13.7083758        0.0105401
      14.0256135        0.0094338
      14.3428512        0.0088310
      14.6600889        0.0075227
      14.9773265        0.0068846
      15.2945642        0.0061599
      15.6118019        0.0053775
      15.9290396        0.0050151
      16.2462772        0.0044187
      16.5635149        0.0038671
      16.8807526        0.0034984
      17.1979903        0.0030462
      17.5152279        0.0028378
      17.8324656        0.0025396
      18.1497033        0.0020490
      18.4669410        0.0018278
      18.7841786        0.0017765
      19.1014163        0.0015135
      19.4186540        0.0012795
      19.7358917        0.0011512
      20.0531293        0.0009203
      20.3703670        0.0008658
      20.6876047        0.0008017
      21.0048424        0.0006606
      21.3220800        0.0006413
      21.6393177        0.0005227
      21.9565554        0.0004105
      22.2737931        0.0003527
      22.5910307        0.0002950
      22.9082684        0.0002341
      23.2255061        0.0002629
      23.5427438        0.0001475
      23.8599814        0.0001764
      24.1772191        0.0001635
      24.4944568        0.0001347
      24.8116945        0.0000994
      25.1289321        0.0000994
      25.4461698        0.0000866
      25.7634075        0.0000385
      26.0806452        0.0000545
      26.3978828        0.0000705
      26.7151205        0.0000673
      27.0323582        0.0000513
      27.3495959        0.0000257
      27.6668335        0.0000257
      27.9840712        0.0000192
      28.3013089        0.0000192
      28.6185466        0.0000160
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004650
       0.3843935        0.0065896
       0.7016312        0.0194223
       1.0188688        0.0383060
       1.3361065        0.0578694
       1.6533442        0.0800110
       1.9705819        0.0976023
       2.2878195        0.1143408
       2.6050572        0.1264264
       2.9222949        0.1359692
       3.2395326        0.1412922
       3.5567702        0.1455634
       3.8740079        0.1455794
       4.1912456        0.1429885
       4.5084833        0.1395542
       4.8257209        0.1352477
       5.1429586        0.1291199
       5.4601963        0.1237457
       5.7774340        0.1166912
       6.0946716        0.1090563
       6.4119093        0.1022775
       6.7291470        0.0949857
       7.0463847        0.0878286
       7.3636223        0.0803188
       7.6808600        0.0746239
       7.9980977        0.0672359
       8.3153354        0.0618744
       8.6325730        0.0566156
       8.9498107        0.0514498
       9.2670484        0.0470311
       9.5842861        0.0426766
       9.9015237        0.0387357
      10.2187614        0.0348493
      10.5359991        0.0318222
      10.8532368        0.0285804
      11.1704744        0.0261883
      11.4877121        0.0229560
      11.8049498        0.0210577
      12.1221875        0.0190728
      12.4394251        0.0171649
      12.7566628        0.0149363
      13.0739005        0.0136889
      13.3911382        0.0119830
      13.7083758        0.0107357
      14.0256135        0.0096775
      14.3428512        0.0088021
      14.6600889        0.0077856
      14.9773265        0.0067370
      15.2945642        0.0064068
      15.6118019        0.0054512
      15.9290396        0.0049189
      16.2462772        0.0044059
      16.5635149        0.0039473
      16.8807526        0.0034150
      17.1979903        0.0031809
      17.5152279        0.0027705
      17.8324656        0.0024819
      18.1497033        0.0022126
      18.4669410        0.0019721
      18.7841786        0.0015937
      19.1014163        0.0014462
      19.4186540        0.0014013
      19.7358917        0.0011736
      20.0531293        0.0010422
      20.3703670        0.0009780
      20.6876047        0.0007856
      21.0048424        0.0007023
      21.3220800        0.0006285
      21.6393177        0.0005195
      21.9565554        0.0004618
      22.2737931        0.0003880
      22.5910307        0.0003624
      22.9082684        0.0002886
      23.2255061        0.0002597
      23.5427438        0.0002181
      23.8599814        0.0001956
      24.1772191        0.0001315
      24.4944568        0.0001251
      24.8116945        0.0001122
      25.1289321        0.0000898
      25.4461698        0.0000930
      25.7634075        0.0000866
      26.0806452        0.0000770
      26.3978828        0.0000353
      26.7151205        0.0000385
      27.0323582        0.0000417
      27.3495959        0.0000353
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000192
      28.9357842        0.0000224
      29.2530219        0.0000096
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000160
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0005612
       0.3843935        0.0061342
       0.7016312        0.0196308
       1.0188688        0.0367764
       1.3361065        0.0589019
       1.6533442        0.0783211
       1.9705819        0.0972079
       2.2878195        0.1139784
       2.6050572        0.1249289
       2.9222949        0.1355941
       3.2395326        0.1419431
