      10.9871385        0.0019447
      11.1495566        0.0015971
      11.3119747        0.0012495
      11.4743927        0.0010522
      11.6368108        0.0009489
      11.7992289        0.0007516
      11.9616469        0.0005355
      12.1240650        0.0005167
      12.2864831        0.0003664
      12.4489011        0.0003852
      12.6113192        0.0003758
      12.7737373        0.0002537
      12.9361553        0.0001973
      13.0985734        0.0002349
      13.2609915        0.0001597
      13.4234096        0.0001315
      13.5858276        0.0000564
      13.7482457        0.0000376
      13.9106638        0.0000939
      14.0730818        0.0000564
      14.2354999        0.0000376
      14.3979180        0.0000188
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000000
      15.0475902        0.0000094
      15.2100083        0.0000282
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001127
       0.4299642        0.0004416
       0.5923822        0.0013717
       0.7548003        0.0035606
       0.9172184        0.0076003
       1.0796364        0.0141955
       1.2420545        0.0242009
       1.4044726        0.0364517
       1.5668906        0.0502056
       1.7293087        0.0686475
       1.8917268        0.0874464
       2.0541448        0.1097402
       2.2165629        0.1307563
       2.3789810        0.1540835
       2.5413990        0.1714450
       2.7038171        0.1906761
       2.8662352        0.2100387
       3.0286532        0.2247039
       3.1910713        0.2323137
       3.3534894        0.2419245
       3.5159074        0.2454851
       3.6783255        0.2473640
       3.8407436        0.2489424
       4.0031616        0.2431364
       4.1655797        0.2396322
       4.3279978        0.2332343
       4.4904158        0.2230222
       4.6528339        0.2120491
       4.8152520        0.2024665
       4.9776700        0.1873033
       5.1400881        0.1786696
       5.3025062        0.1692184
       5.4649242        0.1552578
       5.6273423        0.1420770
       5.7897604        0.1303147
       5.9521784        0.1224419
       6.1145965        0.1122110
       6.2770146        0.1021211
       6.4394327        0.0921438
       6.6018507        0.0816499
       6.7642688        0.0736643
       6.9266869        0.0673229
       7.0891049        0.0597037
       7.2515230        0.0533904
       7.4139411        0.0491440
       7.5763591        0.0420228
       7.7387772        0.0376072
       7.9011953        0.0323086
       8.0636133        0.0293117
       8.2260314        0.0249431
       8.3884495        0.0219743
       8.5508675        0.0188741
       8.7132856        0.0163657
       8.8757037        0.0145243
       9.0381217        0.0122790
       9.2005398        0.0109731
       9.3629579        0.0096296
       9.5253759        0.0084929
       9.6877940        0.0068300
       9.8502121        0.0062005
      10.0126301        0.0052141
      10.1750482        0.0044719
      10.3374663        0.0036170
      10.4998843        0.0031848
      10.6623024        0.0022829
      10.8247205        0.0022548
      10.9871385        0.0019635
      11.1495566        0.0015971
      11.3119747        0.0013623
      11.4743927        0.0011368
      11.6368108        0.0008737
      11.7992289        0.0009395
      11.9616469        0.0006107
      12.1240650        0.0006107
      12.2864831        0.0004885
      12.4489011        0.0003664
      12.6113192        0.0003100
      12.7737373        0.0003100
      12.9361553        0.0002067
      13.0985734        0.0001315
      13.2609915        0.0001221
      13.4234096        0.0001221
      13.5858276        0.0001315
      13.7482457        0.0000846
      13.9106638        0.0000752
      14.0730818        0.0000752
      14.2354999        0.0000376
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0005731
       0.5923822        0.0013623
       0.7548003        0.0036640
       0.9172184        0.0077507
       1.0796364        0.0148907
       1.2420545        0.0229702
       1.4044726        0.0343003
       1.5668906        0.0505344
       1.7293087        0.0662706
       1.8917268        0.0870800
       2.0541448        0.1084437
       2.2165629        0.1325037
       2.3789810        0.1504289
       2.5413990        0.1721872
       2.7038171        0.1908546
       2.8662352        0.2083946
       3.0286532        0.2236517
       3.1910713        0.2371707
       3.3534894        0.2412387
       3.5159074        0.2482284
       3.6783255        0.2474392
       3.8407436        0.2480874
       4.0031616        0.2461146
       4.1655797        0.2385800
       4.3279978        0.2293261
       4.4904158        0.2205044
       4.6528339        0.2132705
       4.8152520        0.2008036
       4.9776700        0.1917565
       5.1400881        0.1791393
       5.3025062        0.1653666
       5.4649242        0.1538674
       5.6273423        0.1437962
       5.7897604        0.1334714
       5.9521784        0.1205818
       6.1145965        0.1098717
       6.2770146        0.1011816
       6.4394327        0.0929142
       6.6018507        0.0830591
       6.7642688        0.0726591
       6.9266869        0.0673698
       7.0891049        0.0604365
       7.2515230        0.0542641
       7.4139411        0.0478287
       7.5763591        0.0427650
       7.7387772        0.0372972
       7.9011953        0.0330414
       8.0636133        0.0298753
       8.2260314        0.0259765
       8.3884495        0.0223971
       8.5508675        0.0198323
       8.7132856        0.0166945
       8.8757037        0.0152759
       9.0381217        0.0133124
       9.2005398        0.0111610
       9.3629579        0.0098363
       9.5253759        0.0085586
       9.6877940        0.0070085
       9.8502121        0.0055805
      10.0126301        0.0051202
      10.1750482        0.0040679
      10.3374663        0.0040116
      10.4998843        0.0032318
      10.6623024        0.0025742
      10.8247205        0.0024802
      10.9871385        0.0020575
      11.1495566        0.0018132
      11.3119747        0.0015783
      11.4743927        0.0012871
      11.6368108        0.0009395
      11.7992289        0.0009865
      11.9616469        0.0007798
      12.1240650        0.0005073
      12.2864831        0.0005073
      12.4489011        0.0004228
      12.6113192        0.0004322
      12.7737373        0.0002818
      12.9361553        0.0001691
      13.0985734        0.0002631
      13.2609915        0.0001033
      13.4234096        0.0001221
      13.5858276        0.0000939
      13.7482457        0.0000658
      13.9106638        0.0000188
      14.0730818        0.0000470
      14.2354999        0.0000376
      14.3979180        0.0000376
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003946
       0.5923822        0.0014280
       0.7548003        0.0034761
       0.9172184        0.0079104
       1.0796364        0.0135566
       1.2420545        0.0217019
       1.4044726        0.0332481
       1.5668906        0.0482797
       1.7293087        0.0674919
       1.8917268        0.0865539
