      -0.0932132        1.9733577
      -0.0700307        2.1400804
      -0.0468482        2.2893608
      -0.0236657        2.3673578
      -0.0004832        2.3951340
       0.0226993        2.3469535
       0.0458818        2.2745512
       0.0690643        2.1485054
       0.0922468        1.9771094
       0.1154293        1.7815574
       0.1386118        1.5791600
       0.1617943        1.3674820
       0.1849768        1.1920052
       0.2081593        1.0061946
       0.2313419        0.8511220
       0.2545244        0.7109906
       0.2777069        0.5883016
       0.3008894        0.4974038
       0.3240719        0.4036757
       0.3472544        0.3310102
       0.3704369        0.2660456
       0.3936194        0.2130602
       0.4168019        0.1728440
       0.4399844        0.1456603
       0.4631669        0.1076161
       0.4863494        0.0928724
       0.5095319        0.0719416
       0.5327144        0.0551574
       0.5558969        0.0448894
       0.5790794        0.0350164
       0.6022619        0.0273812
       0.6254445        0.0211283
       0.6486270        0.0189563
       0.6718095        0.0139539
       0.6949920        0.0105971
       0.7181745        0.0085566
       0.7413570        0.0057263
       0.7645395        0.0053972
       0.7877220        0.0039492
       0.8109045        0.0034885
       0.8340870        0.0026986
       0.8572695        0.0013822
       0.8804520        0.0021062
       0.9036345        0.0007898
       0.9268170        0.0012506
       0.9499995        0.0004607
       0.9731820        0.0004607
       0.9963645        0.0004607
       1.0195471        0.0004607
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0003949
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0001975
      -0.9973309        0.0003949
      -0.9741484        0.0001975
      -0.9509659        0.0003291
      -0.9277834        0.0011189
      -0.9046009        0.0010531
      -0.8814184        0.0013164
      -0.8582359        0.0016455
      -0.8350534        0.0021721
      -0.8118709        0.0028303
      -0.7886884        0.0044758
      -0.7655059        0.0049365
      -0.7423234        0.0078326
      -0.7191409        0.0089515
      -0.6959584        0.0115185
      -0.6727759        0.0143488
      -0.6495934        0.0190879
      -0.6264109        0.0229713
      -0.6032284        0.0280394
      -0.5800458        0.0383732
      -0.5568633        0.0469957
      -0.5336808        0.0581851
      -0.5104983        0.0765490
      -0.4873158        0.0903054
      -0.4641333        0.1086035
      -0.4409508        0.1359847
      -0.4177683        0.1759376
      -0.3945858        0.2103616
      -0.3714033        0.2516309
      -0.3482208        0.3171221
      -0.3250383        0.3915648
      -0.3018558        0.4764730
      -0.2786733        0.5755325
      -0.2554908        0.6970367
      -0.2323083        0.8282165
      -0.2091258        0.9938203
      -0.1859432        1.1679150
      -0.1627607        1.3749197
      -0.1395782        1.5730388
      -0.1163957        1.7925494
      -0.0932132        1.9869825
      -0.0700307        2.1677907
      -0.0468482        2.2854116
      -0.0236657        2.3675553
      -0.0004832        2.4216596
       0.0226993        2.3612366
       0.0458818        2.2746171
       0.0690643        2.1551533
       0.0922468        1.9913924
       0.1154293        1.7930759
       0.1386118        1.5855446
       0.1617943        1.3705756
       0.1849768        1.1823296
       0.2081593        1.0163967
       0.2313419        0.8495423
       0.2545244        0.7119121
       0.2777069        0.5906053
       0.3008894        0.4691669
       0.3240719        0.3879447
       0.3472544        0.3206764
       0.3704369        0.2606483
       0.3936194        0.2102300
       0.4168019        0.1715276
       0.4399844        0.1372353
       0.4631669        0.1095908
       0.4863494        0.0895814
       0.5095319        0.0739162
       0.5327144        0.0598306
       0.5558969        0.0460084
       0.5790794        0.0352138
       0.6022619        0.0294875
       0.6254445        0.0221156
       0.6486270        0.0181006
       0.6718095        0.0147437
       0.6949920        0.0121767
       0.7181745        0.0092148
       0.7413570        0.0070427
       0.7645395        0.0049365
       0.7877220        0.0042125
       0.8109045        0.0032910
       0.8340870        0.0030935
       0.8572695        0.0023695
       0.8804520        0.0012506
       0.9036345        0.0014480
       0.9268170        0.0007240
       0.9499995        0.0007898
       0.9731820        0.0003949
       0.9963645        0.0004607
       1.0195471        0.0004607
       1.0427296        0.0002633
       1.0659121        0.0000658
       1.0890946        0.0003949
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0003291
      -1.0668785        0.0000658
      -1.0436960        0.0004607
      -1.0205135        0.0005266
      -0.9973309        0.0004607
      -0.9741484        0.0003949
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0012506
      -0.8814184        0.0013164
      -0.8582359        0.0020404
      -0.8350534        0.0022379
      -0.8118709        0.0023695
      -0.7886884        0.0048707
      -0.7655059        0.0050681
      -0.7423234        0.0069111
      -0.7191409        0.0083592
      -0.6959584        0.0119793
      -0.6727759        0.0135590
      -0.6495934        0.0194170
      -0.6264109        0.0250117
      -0.6032284        0.0272496
      -0.5800458        0.0379783
      -0.5568633        0.0491677
      -0.5336808        0.0604230
      -0.5104983        0.0719416
      -0.4873158        0.0905687
      -0.4641333        0.1140665
      -0.4409508        0.1428300
      -0.4177683        0.1743579
      -0.3945858        0.2143108
      -0.3714033        0.2649266
      -0.3482208        0.3181094
      -0.3250383        0.3848512
      -0.3018558        0.4743009
      -0.2786733        0.5750717
      -0.2554908        0.6931533
      -0.2323083        0.8392085
      -0.2091258        0.9958608
      -0.1859432        1.1827245
      -0.1627607        1.3627430
      -0.1395782        1.5703401
      -0.1163957        1.7780031
      -0.0932132        1.9661832
      -0.0700307        2.1364603
      -0.0468482        2.3049602
      -0.0236657        2.3836155
      -0.0004832        2.3924354
       0.0226993        2.3632112
       0.0458818        2.2921253
       0.0690643        2.1454777
       0.0922468        1.9905368
       0.1154293        1.7920886
       0.1386118        1.5942987
       0.1617943        1.3836080
       0.1849768        1.2010226
       0.2081593        1.0036276
       0.2313419        0.8537548
       0.2545244        0.6994062
       0.2777069        0.5692137
       0.3008894        0.4731161
       0.3240719        0.3926838
       0.3472544        0.3142918
       0.3704369        0.2593319
       0.3936194        0.2170753
       0.4168019        0.1732390
       0.4399844        0.1409870
       0.4631669        0.1106439
       0.4863494        0.0914902
       0.5095319        0.0702302
       0.5327144        0.0602914
       0.5558969        0.0454818
       0.5790794        0.0381757
       0.6022619        0.0313963
       0.6254445        0.0244193
       0.6486270        0.0193512
       0.6718095        0.0146121
       0.6949920        0.0113211
       0.7181745        0.0098072
       0.7413570        0.0075693
       0.7645395        0.0075035
       0.7877220        0.0051340
       0.8109045        0.0034885
       0.8340870        0.0025670
       0.8572695        0.0023037
       0.8804520        0.0012506
       0.9036345        0.0011848
       0.9268170        0.0009215
       0.9499995        0.0005266
       0.9731820        0.0008557
       0.9963645        0.0005924
       1.0195471        0.0001975
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001975
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0005266
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0008557
      -0.9509659        0.0006582
      -0.9277834        0.0013164
      -0.9046009        0.0015139
      -0.8814184        0.0015797
      -0.8582359        0.0021062
      -0.8350534        0.0026328
      -0.8118709        0.0038176
      -0.7886884        0.0040808
      -0.7655059        0.0054631
      -0.7423234        0.0077010
      -0.7191409        0.0086883
      -0.6959584        0.0109920
      -0.6727759        0.0148096
      -0.6495934        0.0188904
      -0.6264109        0.0248801
      -0.6032284        0.0278420
      -0.5800458        0.0403478
      -0.5568633        0.0435730
      -0.5336808        0.0652279
      -0.5104983        0.0756275
      -0.4873158        0.0918851
      -0.4641333        0.1147247
      -0.4409508        0.1446071
