       8.0000000        0.0327277
       9.0000000        0.0305318
      10.0000000        0.0237380
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2089593
       4.0000000        0.1553516
       5.0000000        0.0982398
       6.0000000        0.0538392
       7.0000000        0.0440196
       8.0000000        0.0337050
       9.0000000        0.0306421
      10.0000000        0.0242750
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2199863
       4.0000000        0.1625665
       5.0000000        0.0955811
       6.0000000        0.0566319
       7.0000000        0.0436982
       8.0000000        0.0346322
       9.0000000        0.0327512
      10.0000000        0.0253068
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2239046
       4.0000000        0.1586117
       5.0000000        0.0930153
       6.0000000        0.0586711
       7.0000000        0.0477491
       8.0000000        0.0344740
       9.0000000        0.0326988
      10.0000000        0.0259383
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2155219
       4.0000000        0.1510673
       5.0000000        0.0897717
       6.0000000        0.0614742
       7.0000000        0.0478287
       8.0000000        0.0341177
       9.0000000        0.0341730
      10.0000000        0.0270764
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1917969
       4.0000000        0.1479864
       5.0000000        0.0936653
       6.0000000        0.0627575
       7.0000000        0.0437040
       8.0000000        0.0350196
       9.0000000        0.0334374
      10.0000000        0.0263523
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1655357
       4.0000000        0.1443403
       5.0000000        0.0978444
       6.0000000        0.0592767
       7.0000000        0.0442386
       8.0000000        0.0334288
       9.0000000        0.0322966
      10.0000000        0.0257579
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1435262
       4.0000000        0.1424101
       5.0000000        0.0975877
       6.0000000        0.0542905
       7.0000000        0.0423751
       8.0000000        0.0349671
       9.0000000        0.0332708
      10.0000000        0.0240114
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1374243
       4.0000000        0.1340655
       5.0000000        0.0977348
       6.0000000        0.0550872
       7.0000000        0.0410808
       8.0000000        0.0349965
       9.0000000        0.0327739
      10.0000000        0.0227892
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1496293
       4.0000000        0.1250557
       5.0000000        0.0902247
       6.0000000        0.0570192
       7.0000000        0.0389052
       8.0000000        0.0326027
       9.0000000        0.0318495
      10.0000000        0.0251246
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1718564
       4.0000000        0.1220939
       5.0000000        0.0848915
       6.0000000        0.0532276
       7.0000000        0.0383729
       8.0000000        0.0325151
       9.0000000        0.0303475
      10.0000000        0.0239638
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1960562
       4.0000000        0.1184502
       5.0000000        0.0855816
       6.0000000        0.0537941
       7.0000000        0.0387431
       8.0000000        0.0328145
       9.0000000        0.0318479
      10.0000000        0.0243355
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2066474
       4.0000000        0.1255249
       5.0000000        0.0865175
       6.0000000        0.0529758
       7.0000000        0.0409420
       8.0000000        0.0322510
       9.0000000        0.0331195
      10.0000000        0.0242235
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1955262
       4.0000000        0.1394357
       5.0000000        0.0916563
       6.0000000        0.0523939
       7.0000000        0.0417145
       8.0000000        0.0313333
       9.0000000        0.0338745
      10.0000000        0.0246475
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1776026
       4.0000000        0.1557754
       5.0000000        0.0895382
       6.0000000        0.0555582
       7.0000000        0.0397467
       8.0000000        0.0323609
       9.0000000        0.0326882
      10.0000000        0.0247493
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1738618
       4.0000000        0.1596815
       5.0000000        0.0923343
       6.0000000        0.0546235
       7.0000000        0.0390161
       8.0000000        0.0306476
       9.0000000        0.0310463
      10.0000000        0.0257003
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806048
       4.0000000        0.1500674
       5.0000000        0.1016903
       6.0000000        0.0576214
       7.0000000        0.0382271
       8.0000000        0.0301863
       9.0000000        0.0305468
      10.0000000        0.0251283
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1773169
       4.0000000        0.1463737
       5.0000000        0.1062184
       6.0000000        0.0594610
       7.0000000        0.0397922
       8.0000000        0.0322996
       9.0000000        0.0310472
      10.0000000        0.0236371
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1726808
       4.0000000        0.1391503
       5.0000000        0.1073109
       6.0000000        0.0565077
       7.0000000        0.0430222
       8.0000000        0.0324122
       9.0000000        0.0316463
      10.0000000        0.0229078
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1719488
       4.0000000        0.1275706
       5.0000000        0.0984358
       6.0000000        0.0605552
       7.0000000        0.0426867
       8.0000000        0.0319341
       9.0000000        0.0322966
      10.0000000        0.0240482
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1666066
       4.0000000        0.1221608
       5.0000000        0.0948773
       6.0000000        0.0522876
       7.0000000        0.0430169
       8.0000000        0.0323739
       9.0000000        0.0314596
      10.0000000        0.0238432
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1540985
       4.0000000        0.1232807
       5.0000000        0.0916147
       6.0000000        0.0519916
       7.0000000        0.0404758
       8.0000000        0.0316824
       9.0000000        0.0314757
      10.0000000        0.0225725
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1579768
       4.0000000        0.1120742
       5.0000000        0.0938234
       6.0000000        0.0498230
       7.0000000        0.0379471
       8.0000000        0.0307095
       9.0000000        0.0303835
      10.0000000        0.0234352
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1805793
       4.0000000        0.1046356
       5.0000000        0.0886822
       6.0000000        0.0513337
       7.0000000        0.0374110
       8.0000000        0.0305189
       9.0000000        0.0287007
      10.0000000        0.0215867
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2017198
       4.0000000        0.1147187
       5.0000000        0.0826635
       6.0000000        0.0491210
       7.0000000        0.0375470
       8.0000000        0.0308916
       9.0000000        0.0279483
      10.0000000        0.0223880
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2092165
       4.0000000        0.1282444
       5.0000000        0.0860445
       6.0000000        0.0512102
       7.0000000        0.0376585
       8.0000000        0.0285138
       9.0000000        0.0291090
      10.0000000        0.0212274
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2092192
       4.0000000        0.1340098
       5.0000000        0.0903962
       6.0000000        0.0546473
       7.0000000        0.0384306
       8.0000000        0.0311221
       9.0000000        0.0281084
      10.0000000        0.0221604
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2124601
       4.0000000        0.1450047
       5.0000000        0.0845138
       6.0000000        0.0558231
       7.0000000        0.0374533
       8.0000000        0.0301591
       9.0000000        0.0293961
      10.0000000        0.0229501
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2036958
       4.0000000        0.1557247
       5.0000000        0.0944640
       6.0000000        0.0536484
       7.0000000        0.0362251
       8.0000000        0.0287302
       9.0000000        0.0288678
      10.0000000        0.0227124
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1948917
       4.0000000        0.1462440
       5.0000000        0.1015933
       6.0000000        0.0569717
       7.0000000        0.0392757
       8.0000000        0.0305377
       9.0000000        0.0301093
      10.0000000        0.0227992
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1911330
       4.0000000        0.1391447
       5.0000000        0.0900923
       6.0000000        0.0610237
       7.0000000        0.0442378
       8.0000000        0.0318343
       9.0000000        0.0305277
      10.0000000        0.0242296
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1785032
       4.0000000        0.1429799
       5.0000000        0.0880751
       6.0000000        0.0564236
       7.0000000        0.0446274
       8.0000000        0.0327721
       9.0000000        0.0319693
      10.0000000        0.0243244
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1706343
       4.0000000        0.1428823
       5.0000000        0.0877417
       6.0000000        0.0622779
       7.0000000        0.0404793
       8.0000000        0.0355738
       9.0000000        0.0326096
      10.0000000        0.0250350
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1654744
       4.0000000        0.1431115
       5.0000000        0.0916557
       6.0000000        0.0555351
       7.0000000        0.0448759
       8.0000000        0.0351433
       9.0000000        0.0325556
      10.0000000        0.0256936
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1660944
       4.0000000        0.1344165
       5.0000000        0.0956641
       6.0000000        0.0524664
       7.0000000        0.0428910
       8.0000000        0.0345066
       9.0000000        0.0317012
      10.0000000        0.0245450
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1653871
       4.0000000        0.1299790
       5.0000000        0.0926683
       6.0000000        0.0523660
       7.0000000        0.0400826
       8.0000000        0.0316441
       9.0000000        0.0286403
      10.0000000        0.0245398
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1569071
       4.0000000        0.1355353
       5.0000000        0.0840868
       6.0000000        0.0519652
       7.0000000        0.0370862
       8.0000000        0.0295172
       9.0000000        0.0295622
      10.0000000        0.0236059
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1499556
       4.0000000        0.1338226
       5.0000000        0.0895658
       6.0000000        0.0519119
       7.0000000        0.0358967
       8.0000000        0.0297118
       9.0000000        0.0271324
      10.0000000        0.0235255
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1473409
       4.0000000        0.1317307
       5.0000000        0.0911434
       6.0000000        0.0540096
       7.0000000        0.0385440
       8.0000000        0.0293330
       9.0000000        0.0295874
      10.0000000        0.0218687
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1499170
       4.0000000        0.1333117
       5.0000000        0.0901242
       6.0000000        0.0543423
       7.0000000        0.0379873
       8.0000000        0.0294498
       9.0000000        0.0303972
      10.0000000        0.0220388
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1603851
       4.0000000        0.1310873
       5.0000000        0.0829767
       6.0000000        0.0540551
       7.0000000        0.0399192
       8.0000000        0.0305743
       9.0000000        0.0295916
      10.0000000        0.0220782
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1764175
       4.0000000        0.1276202
       5.0000000        0.0809224
       6.0000000        0.0505852
       7.0000000        0.0396224
       8.0000000        0.0290963
       9.0000000        0.0299101
      10.0000000        0.0211409
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1849658
       4.0000000        0.1340574
       5.0000000        0.0800521
       6.0000000        0.0507049
       7.0000000        0.0377299
       8.0000000        0.0298394
       9.0000000        0.0266308
      10.0000000        0.0223817
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1816126
       4.0000000        0.1428399
       5.0000000        0.0838906
       6.0000000        0.0502417
       7.0000000        0.0385116
       8.0000000        0.0294748
       9.0000000        0.0278052
      10.0000000        0.0212519
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1797041
       4.0000000        0.1394909
       5.0000000        0.0946791
       6.0000000        0.0500659
       7.0000000        0.0404976
       8.0000000        0.0296487
       9.0000000        0.0276408
      10.0000000        0.0219852
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1905918
       4.0000000        0.1352702
       5.0000000        0.0921033
       6.0000000        0.0552625
       7.0000000        0.0405049
       8.0000000        0.0308740
       9.0000000        0.0301232
      10.0000000        0.0208257
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2064101
       4.0000000        0.1404221
       5.0000000        0.0896335
       6.0000000        0.0538931
       7.0000000        0.0391708
       8.0000000        0.0308443
       9.0000000        0.0295711
      10.0000000        0.0229861
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2109256
       4.0000000        0.1477520
       5.0000000        0.0924515
       6.0000000        0.0533306
       7.0000000        0.0413144
       8.0000000        0.0298183
       9.0000000        0.0276690
      10.0000000        0.0241537
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2030882
       4.0000000        0.1533197
       5.0000000        0.0917619
       6.0000000        0.0576955
       7.0000000        0.0430389
       8.0000000        0.0318919
       9.0000000        0.0293228
      10.0000000        0.0217688
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1872414
       4.0000000        0.1585117
       5.0000000        0.0979721
       6.0000000        0.0551929
       7.0000000        0.0415851
       8.0000000        0.0337786
       9.0000000        0.0309933
      10.0000000        0.0225109
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1641918
       4.0000000        0.1600363
       5.0000000        0.1022611
       6.0000000        0.0577440
       7.0000000        0.0397209
       8.0000000        0.0336550
       9.0000000        0.0304485
      10.0000000        0.0231577
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1383414
       4.0000000        0.1562011
       5.0000000        0.1038559
       6.0000000        0.0565834
       7.0000000        0.0402117
       8.0000000        0.0341640
       9.0000000        0.0313668
      10.0000000        0.0244283
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1315927
       4.0000000        0.1382966
       5.0000000        0.1004354
       6.0000000        0.0580640
       7.0000000        0.0423976
       8.0000000        0.0320651
       9.0000000        0.0335852
      10.0000000        0.0238039
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1502092
       4.0000000        0.1202469
       5.0000000        0.0942077
       6.0000000        0.0560399
       7.0000000        0.0412020
       8.0000000        0.0338445
       9.0000000        0.0313821
      10.0000000        0.0234543
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1634058
       4.0000000        0.1222714
       5.0000000        0.0871407
       6.0000000        0.0522232
       7.0000000        0.0404583
       8.0000000        0.0321231
       9.0000000        0.0308853
      10.0000000        0.0235919
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1684426
       4.0000000        0.1202299
       5.0000000        0.0855605
       6.0000000        0.0550958
       7.0000000        0.0396097
       8.0000000        0.0319224
       9.0000000        0.0293657
      10.0000000        0.0232983
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1736848
       4.0000000        0.1181452
       5.0000000        0.0878699
       6.0000000        0.0553211
       7.0000000        0.0398759
       8.0000000        0.0302207
       9.0000000        0.0309596
      10.0000000        0.0232085
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1830052
       4.0000000        0.1252617
       5.0000000        0.0854476
       6.0000000        0.0520637
       7.0000000        0.0421866
       8.0000000        0.0296359
       9.0000000        0.0299248
      10.0000000        0.0229333
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1894496
       4.0000000        0.1413423
       5.0000000        0.0839943
       6.0000000        0.0498279
       7.0000000        0.0412585
       8.0000000        0.0296774
       9.0000000        0.0275984
      10.0000000        0.0231800
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1868285
       4.0000000        0.1587942
       5.0000000        0.0853060
       6.0000000        0.0504094
       7.0000000        0.0409359
       8.0000000        0.0302452
       9.0000000        0.0281205
      10.0000000        0.0227681
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1797282
       4.0000000        0.1705256
       5.0000000        0.0901409
       6.0000000        0.0506074
       7.0000000        0.0388716
       8.0000000        0.0329452
       9.0000000        0.0294059
      10.0000000        0.0224888
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1780323
       4.0000000        0.1701601
       5.0000000        0.0945791
       6.0000000        0.0570938
       7.0000000        0.0359146
       8.0000000        0.0310051
       9.0000000        0.0287403
      10.0000000        0.0230156
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1730385
       4.0000000        0.1681897
       5.0000000        0.0934159
       6.0000000        0.0597648
       7.0000000        0.0384434
       8.0000000        0.0322506
       9.0000000        0.0309814
      10.0000000        0.0221121
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1692747
       4.0000000        0.1597741
       5.0000000        0.0915443
       6.0000000        0.0602507
       7.0000000        0.0439172
       8.0000000        0.0341331
       9.0000000        0.0301554
      10.0000000        0.0232852
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1663717
       4.0000000        0.1482334
       5.0000000        0.0944068
       6.0000000        0.0578189
       7.0000000        0.0455084
       8.0000000        0.0321706
       9.0000000        0.0315589
      10.0000000        0.0237204
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1670641
       4.0000000        0.1420900
       5.0000000        0.0953153
       6.0000000        0.0554113
       7.0000000        0.0443812
       8.0000000        0.0316089
       9.0000000        0.0316527
      10.0000000        0.0241358
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1758735
       4.0000000        0.1323964
       5.0000000        0.0988291
       6.0000000        0.0537923
       7.0000000        0.0459018
       8.0000000        0.0320425
       9.0000000        0.0315057
      10.0000000        0.0244584
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1854952
       4.0000000        0.1304984
       5.0000000        0.0947246
       6.0000000        0.0588195
       7.0000000        0.0433509
       8.0000000        0.0348508
       9.0000000        0.0310727
      10.0000000        0.0246419
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1851583
       4.0000000        0.1370324
       5.0000000        0.0956209
       6.0000000        0.0594047
       7.0000000        0.0436099
       8.0000000        0.0332960
       9.0000000        0.0319011
      10.0000000        0.0250090
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1812457
       4.0000000        0.1421031
       5.0000000        0.1001979
       6.0000000        0.0549206
       7.0000000        0.0453708
       8.0000000        0.0326400
       9.0000000        0.0324380
      10.0000000        0.0247464
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777633
       4.0000000        0.1452481
       5.0000000        0.0951816
       6.0000000        0.0583949
       7.0000000        0.0450758
       8.0000000        0.0314899
       9.0000000        0.0329453
      10.0000000        0.0241858
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1738787
       4.0000000        0.1438699
       5.0000000        0.0931184
       6.0000000        0.0582452
       7.0000000        0.0439053
       8.0000000        0.0343471
       9.0000000        0.0320725
      10.0000000        0.0248154
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1701406
       4.0000000        0.1389844
       5.0000000        0.0914042
       6.0000000        0.0571550
       7.0000000        0.0472513
       8.0000000        0.0317247
       9.0000000        0.0326565
      10.0000000        0.0247630
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1637517
       4.0000000        0.1360453
       5.0000000        0.0915522
       6.0000000        0.0596180
       7.0000000        0.0442689
       8.0000000        0.0329504
       9.0000000        0.0313097
      10.0000000        0.0247995
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1633041
       4.0000000        0.1304644
       5.0000000        0.1020325
       6.0000000        0.0572942
       7.0000000        0.0406428
       8.0000000        0.0351473
       9.0000000        0.0306583
      10.0000000        0.0241824
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1641100
       4.0000000        0.1400852
       5.0000000        0.0961201
       6.0000000        0.0554418
       7.0000000        0.0436812
       8.0000000        0.0326778
       9.0000000        0.0309616
      10.0000000        0.0255089
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1617715
       4.0000000        0.1522631
       5.0000000        0.0936325
       6.0000000        0.0527720
       7.0000000        0.0406012
       8.0000000        0.0331515
       9.0000000        0.0325416
      10.0000000        0.0236935
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1489931
       4.0000000        0.1589877
       5.0000000        0.0918199
       6.0000000        0.0554735
       7.0000000        0.0427902
       8.0000000        0.0333065
       9.0000000        0.0304453
      10.0000000        0.0225729
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1401655
       4.0000000        0.1427416
       5.0000000        0.0990071
       6.0000000        0.0543455
       7.0000000        0.0437876
       8.0000000        0.0329941
       9.0000000        0.0314555
      10.0000000        0.0228842
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1444839
       4.0000000        0.1180941
       5.0000000        0.1021682
       6.0000000        0.0553805
       7.0000000        0.0438267
       8.0000000        0.0305732
       9.0000000        0.0301889
      10.0000000        0.0233385
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1551215
       4.0000000        0.1076069
       5.0000000        0.0908319
       6.0000000        0.0574941
       7.0000000        0.0430160
       8.0000000        0.0305137
       9.0000000        0.0303069
      10.0000000        0.0225548
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1657378
       4.0000000        0.1073991
       5.0000000        0.0827483
       6.0000000        0.0532472
       7.0000000        0.0411253
       8.0000000        0.0317485
       9.0000000        0.0294617
      10.0000000        0.0231972
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1747467
       4.0000000        0.1149402
       5.0000000        0.0801116
       6.0000000        0.0519012
       7.0000000        0.0398989
       8.0000000        0.0307760
       9.0000000        0.0285087
      10.0000000        0.0212661
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816076
       4.0000000        0.1302614
       5.0000000        0.0843487
       6.0000000        0.0543186
       7.0000000        0.0378186
       8.0000000        0.0290231
       9.0000000        0.0290619
      10.0000000        0.0206688
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1881731
       4.0000000        0.1474622
       5.0000000        0.0901553
       6.0000000        0.0593190
       7.0000000        0.0385852
       8.0000000        0.0287472
       9.0000000        0.0278675
      10.0000000        0.0212752
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1908082
       4.0000000        0.1599299
       5.0000000        0.0946319
       6.0000000        0.0555831
       7.0000000        0.0391231
       8.0000000        0.0319921
       9.0000000        0.0288525
      10.0000000        0.0221681
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1891596
       4.0000000        0.1589354
       5.0000000        0.1000240
       6.0000000        0.0527170
       7.0000000        0.0411053
       8.0000000        0.0309642
       9.0000000        0.0299125
      10.0000000        0.0229748
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1899506
       4.0000000        0.1508762
       5.0000000        0.0993222
       6.0000000        0.0552246
       7.0000000        0.0434820
       8.0000000        0.0311168
       9.0000000        0.0304547
      10.0000000        0.0236320
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2002850
       4.0000000        0.1432997
       5.0000000        0.1013554
       6.0000000        0.0541765
       7.0000000        0.0412039
       8.0000000        0.0328163
       9.0000000        0.0295279
      10.0000000        0.0257137
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2131132
       4.0000000        0.1497775
       5.0000000        0.0942940
       6.0000000        0.0609947
       7.0000000        0.0413805
       8.0000000        0.0326078
       9.0000000        0.0305641
      10.0000000        0.0238445
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2101491
       4.0000000        0.1685209
       5.0000000        0.0963317
       6.0000000        0.0593942
       7.0000000        0.0433671
       8.0000000        0.0323670
       9.0000000        0.0315991
      10.0000000        0.0244044
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2007542
       4.0000000        0.1747171
       5.0000000        0.1004139
       6.0000000        0.0643589
       7.0000000        0.0452245
       8.0000000        0.0321408
       9.0000000        0.0340226
      10.0000000        0.0243314
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1970061
       4.0000000        0.1649025
       5.0000000        0.1062276
       6.0000000        0.0660042
       7.0000000        0.0459838
       8.0000000        0.0351918
       9.0000000        0.0330081
      10.0000000        0.0264376
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1943242
       4.0000000        0.1581579
       5.0000000        0.1022058
       6.0000000        0.0663256
       7.0000000        0.0479517
       8.0000000        0.0381623
       9.0000000        0.0344540
      10.0000000        0.0273532
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2000838
       4.0000000        0.1502033
       5.0000000        0.0951881
       6.0000000        0.0666903
       7.0000000        0.0496154
       8.0000000        0.0369911
       9.0000000        0.0367643
      10.0000000        0.0282554
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2128856
       4.0000000        0.1428149
       5.0000000        0.1040120
       6.0000000        0.0606014
       7.0000000        0.0462942
       8.0000000        0.0385240
       9.0000000        0.0364462
      10.0000000        0.0266835
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2108179
       4.0000000        0.1501010
       5.0000000        0.1037976
       6.0000000        0.0613574
       7.0000000        0.0502512
       8.0000000        0.0360838
       9.0000000        0.0338726
      10.0000000        0.0268863
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1966620
       4.0000000        0.1631819
       5.0000000        0.1062317
       6.0000000        0.0593617
       7.0000000        0.0477799
       8.0000000        0.0345554
       9.0000000        0.0357966
      10.0000000        0.0262913
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1835518
       4.0000000        0.1657195
       5.0000000        0.1077994
       6.0000000        0.0645656
       7.0000000        0.0480673
       8.0000000        0.0359841
       9.0000000        0.0337758
      10.0000000        0.0261252
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1706236
       4.0000000        0.1644605
       5.0000000        0.1068146
       6.0000000        0.0635093
       7.0000000        0.0482925
       8.0000000        0.0374197
       9.0000000        0.0361949
      10.0000000        0.0263507
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1641402
       4.0000000        0.1558197
       5.0000000        0.1057975
       6.0000000        0.0672892
       7.0000000        0.0491085
       8.0000000        0.0362084
       9.0000000        0.0346998
      10.0000000        0.0270034
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1714209
       4.0000000        0.1452126
       5.0000000        0.1019632
       6.0000000        0.0686369
       7.0000000        0.0481492
       8.0000000        0.0369801
       9.0000000        0.0338218
      10.0000000        0.0278481
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1748246
       4.0000000        0.1417319
       5.0000000        0.1010931
       6.0000000        0.0668202
       7.0000000        0.0454241
       8.0000000        0.0386124
       9.0000000        0.0346745
      10.0000000        0.0266046
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1685120
       4.0000000        0.1507644
       5.0000000        0.0994610
       6.0000000        0.0614643
       7.0000000        0.0451549
       8.0000000        0.0375168
       9.0000000        0.0341875
      10.0000000        0.0258834
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1671892
       4.0000000        0.1521490
       5.0000000        0.0950934
       6.0000000        0.0613744
       7.0000000        0.0466990
       8.0000000        0.0353999
       9.0000000        0.0333396
      10.0000000        0.0266476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1798842
       4.0000000        0.1411159
       5.0000000        0.1011650
       6.0000000        0.0583860
       7.0000000        0.0427694
       8.0000000        0.0331604
       9.0000000        0.0342717
      10.0000000        0.0267375
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2007886
       4.0000000        0.1238897
       5.0000000        0.1012451
       6.0000000        0.0611170
       7.0000000        0.0444639
       8.0000000        0.0343852
       9.0000000        0.0325556
      10.0000000        0.0255909
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2131129
       4.0000000        0.1207069
       5.0000000        0.0928320
       6.0000000        0.0580848
       7.0000000        0.0467253
       8.0000000        0.0348554
       9.0000000        0.0336288
      10.0000000        0.0250694
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2023192
