       1.0000000        0.0090867
       2.0000000        0.0583741
       3.0000000        0.1023808
       4.0000000        0.1350113
       5.0000000        0.1615950
       6.0000000        0.1799303
       7.0000000        0.1941209
       8.0000000        0.1997630
       9.0000000        0.1981145
      10.0000000        0.1961727
      11.0000000        0.1901863
      12.0000000        0.1826040
      13.0000000        0.1793646
      14.0000000        0.1789929
      15.0000000        0.1807269
      16.0000000        0.1808035
       1.0000000        0.0096581
       2.0000000        0.0605088
       3.0000000        0.1040471
       4.0000000        0.1379874
       5.0000000        0.1721002
       6.0000000        0.1925649
       7.0000000        0.2042191
       8.0000000        0.2149795
       9.0000000        0.2195808
      10.0000000        0.2158596
      11.0000000        0.2051607
      12.0000000        0.1949989
      13.0000000        0.1890551
      14.0000000        0.1849101
      15.0000000        0.1852853
      16.0000000        0.1874203
       1.0000000        0.0101061
       2.0000000        0.0643049
       3.0000000        0.1158346
       4.0000000        0.1540464
       5.0000000        0.1875990
       6.0000000        0.2066894
       7.0000000        0.2198520
       8.0000000        0.2309674
       9.0000000        0.2324037
      10.0000000        0.2251343
      11.0000000        0.2131884
      12.0000000        0.2025097
      13.0000000        0.1996972
      14.0000000        0.2019004
      15.0000000        0.2060652
      16.0000000        0.2084695
       1.0000000        0.0102292
       2.0000000        0.0671516
       3.0000000        0.1233902
       4.0000000        0.1624434
       5.0000000        0.1915507
       6.0000000        0.2095078
       7.0000000        0.2243523
       8.0000000        0.2321251
       9.0000000        0.2302744
      10.0000000        0.2230568
      11.0000000        0.2106453
      12.0000000        0.2019699
      13.0000000        0.2028529
      14.0000000        0.2096497
      15.0000000        0.2206392
      16.0000000        0.2274417
       1.0000000        0.0099229
       2.0000000        0.0672692
       3.0000000        0.1253199
       4.0000000        0.1669562
       5.0000000        0.1981872
       6.0000000        0.2151396
       7.0000000        0.2260778
       8.0000000        0.2322650
       9.0000000        0.2327010
      10.0000000        0.2275167
      11.0000000        0.2152797
      12.0000000        0.2082002
      13.0000000        0.2110420
      14.0000000        0.2148172
      15.0000000        0.2202651
      16.0000000        0.2242388
       1.0000000        0.0101258
       2.0000000        0.0685993
       3.0000000        0.1275074
       4.0000000        0.1680463
       5.0000000        0.2011607
       6.0000000        0.2180252
       7.0000000        0.2259315
       8.0000000        0.2288440
       9.0000000        0.2292654
      10.0000000        0.2270452
      11.0000000        0.2170411
      12.0000000        0.2073759
      13.0000000        0.2047669
      14.0000000        0.2066367
      15.0000000        0.2092627
      16.0000000        0.2099476
       1.0000000        0.0100066
       2.0000000        0.0650572
       3.0000000        0.1229209
       4.0000000        0.1705766
       5.0000000        0.2034660
       6.0000000        0.2153053
       7.0000000        0.2202068
       8.0000000        0.2228146
       9.0000000        0.2216208
      10.0000000        0.2176005
      11.0000000        0.2093625
      12.0000000        0.1992141
      13.0000000        0.1920222
      14.0000000        0.1889871
      15.0000000        0.1903488
      16.0000000        0.1922731
       1.0000000        0.0089347
       2.0000000        0.0591659
       3.0000000        0.1144407
       4.0000000        0.1612238
       5.0000000        0.1966764
       6.0000000        0.2124619
       7.0000000        0.2199931
       8.0000000        0.2222304
       9.0000000        0.2214745
      10.0000000        0.2162510
      11.0000000        0.2007699
      12.0000000        0.1844862
      13.0000000        0.1736697
      14.0000000        0.1631097
      15.0000000        0.1557844
      16.0000000        0.1533014
       1.0000000        0.0083987
       2.0000000        0.0550666
       3.0000000        0.1040479
       4.0000000        0.1496519
       5.0000000        0.1889618
       6.0000000        0.2046427
       7.0000000        0.2075766
       8.0000000        0.2092629
       9.0000000        0.2064361
      10.0000000        0.1981453
      11.0000000        0.1855815
      12.0000000        0.1753331
      13.0000000        0.1625942
      14.0000000        0.1456521
      15.0000000        0.1361093
      16.0000000        0.1342266
       1.0000000        0.0081953
       2.0000000        0.0527119
       3.0000000        0.0987386
       4.0000000        0.1408689
       5.0000000        0.1765682
       6.0000000        0.1929263
       7.0000000        0.1978170
       8.0000000        0.1976542
       9.0000000        0.1958759
      10.0000000        0.1913457
      11.0000000        0.1834954
      12.0000000        0.1755783
      13.0000000        0.1637095
      14.0000000        0.1451017
      15.0000000        0.1331027
      16.0000000        0.1299665
       1.0000000        0.0084173
       2.0000000        0.0538782
       3.0000000        0.0962762
       4.0000000        0.1293193
       5.0000000        0.1569092
       6.0000000        0.1696511
       7.0000000        0.1745097
       8.0000000        0.1772269
       9.0000000        0.1787782
      10.0000000        0.1774121
      11.0000000        0.1707374
      12.0000000        0.1644030
      13.0000000        0.1590732
      14.0000000        0.1475507
      15.0000000        0.1350968
      16.0000000        0.1307288
       1.0000000        0.0079748
       2.0000000        0.0517178
       3.0000000        0.0925613
       4.0000000        0.1205803
       5.0000000        0.1399537
       6.0000000        0.1481055
       7.0000000        0.1534380
       8.0000000        0.1584489
       9.0000000        0.1603981
      10.0000000        0.1597340
      11.0000000        0.1578220
      12.0000000        0.1533895
      13.0000000        0.1455493
      14.0000000        0.1360724
      15.0000000        0.1288650
      16.0000000        0.1264318
       1.0000000        0.0075391
       2.0000000        0.0485785
       3.0000000        0.0878672
       4.0000000        0.1158812
       5.0000000        0.1356742
       6.0000000        0.1438777
       7.0000000        0.1492840
       8.0000000        0.1527105
       9.0000000        0.1519332
      10.0000000        0.1525958
      11.0000000        0.1511715
      12.0000000        0.1444328
      13.0000000        0.1371940
      14.0000000        0.1310038
      15.0000000        0.1269031
      16.0000000        0.1255750
       1.0000000        0.0070901
       2.0000000        0.0445998
       3.0000000        0.0805211
       4.0000000        0.1057168
       5.0000000        0.1240367
       6.0000000        0.1344472
       7.0000000        0.1417995
       8.0000000        0.1469165
       9.0000000        0.1495455
      10.0000000        0.1497013
      11.0000000        0.1436566
      12.0000000        0.1343378
      13.0000000        0.1272749
      14.0000000        0.1208549
      15.0000000        0.1187039
      16.0000000        0.1195435
       1.0000000        0.0068467
       2.0000000        0.0415179
       3.0000000        0.0715452
       4.0000000        0.0921794
       5.0000000        0.1092498
       6.0000000        0.1204726
       7.0000000        0.1277834
       8.0000000        0.1347491
       9.0000000        0.1398957
      10.0000000        0.1405525
      11.0000000        0.1362855
      12.0000000        0.1308530
      13.0000000        0.1267970
      14.0000000        0.1207859
      15.0000000        0.1148055
      16.0000000        0.1122427
       1.0000000        0.0063954
       2.0000000        0.0369756
       3.0000000        0.0619329
       4.0000000        0.0807759
       5.0000000        0.0993653
       6.0000000        0.1125783
       7.0000000        0.1224342
       8.0000000        0.1292924
