       1.0000000        0.0042474
       2.0000000        0.0323349
       3.0000000        0.0674403
       4.0000000        0.0961192
       5.0000000        0.1194323
       6.0000000        0.1351116
       7.0000000        0.1446843
       8.0000000        0.1508610
       9.0000000        0.1517178
      10.0000000        0.1492178
      11.0000000        0.1486804
      12.0000000        0.1515218
      13.0000000        0.1547499
      14.0000000        0.1562634
      15.0000000        0.1583341
      16.0000000        0.1599286
       1.0000000        0.0044551
       2.0000000        0.0340192
       3.0000000        0.0720311
       4.0000000        0.1013496
       5.0000000        0.1229117
       6.0000000        0.1385328
       7.0000000        0.1503976
       8.0000000        0.1583482
       9.0000000        0.1603978
      10.0000000        0.1585928
      11.0000000        0.1575857
      12.0000000        0.1601348
      13.0000000        0.1664080
      14.0000000        0.1720498
      15.0000000        0.1737271
      16.0000000        0.1735751
       1.0000000        0.0045890
       2.0000000        0.0344190
       3.0000000        0.0740036
       4.0000000        0.1027915
       5.0000000        0.1226063
       6.0000000        0.1388991
       7.0000000        0.1521562
       8.0000000        0.1607975
       9.0000000        0.1632563
      10.0000000        0.1619803
      11.0000000        0.1602141
      12.0000000        0.1600850
      13.0000000        0.1630602
      14.0000000        0.1672292
      15.0000000        0.1687345
      16.0000000        0.1683654
       1.0000000        0.0042053
       2.0000000        0.0336452
       3.0000000        0.0760935
       4.0000000        0.1113809
       5.0000000        0.1346342
       6.0000000        0.1466123
       7.0000000        0.1505909
       8.0000000        0.1516860
       9.0000000        0.1533748
      10.0000000        0.1566263
      11.0000000        0.1592592
      12.0000000        0.1581429
      13.0000000        0.1540910
      14.0000000        0.1506822
      15.0000000        0.1480348
      16.0000000        0.1466850
       1.0000000        0.0044712
       2.0000000        0.0364403
       3.0000000        0.0818989
       4.0000000        0.1167971
       5.0000000        0.1377940
       6.0000000        0.1487409
       7.0000000        0.1530498
       8.0000000        0.1535167
       9.0000000        0.1534116
      10.0000000        0.1540109
      11.0000000        0.1540329
      12.0000000        0.1523341
      13.0000000        0.1513678
      14.0000000        0.1514061
      15.0000000        0.1511492
      16.0000000        0.1508878
       1.0000000        0.0047402
       2.0000000        0.0387368
       3.0000000        0.0856365
       4.0000000        0.1191150
       5.0000000        0.1390097
       6.0000000        0.1502716
       7.0000000        0.1558055
       8.0000000        0.1587701
       9.0000000        0.1601866
      10.0000000        0.1604905
      11.0000000        0.1599600
      12.0000000        0.1583236
      13.0000000        0.1566226
      14.0000000        0.1561709
      15.0000000        0.1571399
      16.0000000        0.1579213
       1.0000000        0.0052751
       2.0000000        0.0421981
       3.0000000        0.0919533
       4.0000000        0.1256563
       5.0000000        0.1421477
       6.0000000        0.1501790
       7.0000000        0.1557719
       8.0000000        0.1585822
       9.0000000        0.1589202
      10.0000000        0.1599266
      11.0000000        0.1612483
      12.0000000        0.1604743
      13.0000000        0.1577253
      14.0000000        0.1555609
      15.0000000        0.1545427
      16.0000000        0.1542508
       1.0000000        0.0061513
       2.0000000        0.0477669
       3.0000000        0.0988535
       4.0000000        0.1312433
       5.0000000        0.1486255
       6.0000000        0.1566264
       7.0000000        0.1600722
       8.0000000        0.1628516
       9.0000000        0.1642020
      10.0000000        0.1629992
      11.0000000        0.1593541
      12.0000000        0.1531440
      13.0000000        0.1460868
      14.0000000        0.1409766
      15.0000000        0.1383133
      16.0000000        0.1374444
       1.0000000        0.0068926
       2.0000000        0.0521732
       3.0000000        0.1023607
       4.0000000        0.1319743
       5.0000000        0.1514952
       6.0000000        0.1630205
       7.0000000        0.1684284
       8.0000000        0.1716954
       9.0000000        0.1749148
      10.0000000        0.1747284
      11.0000000        0.1682197
      12.0000000        0.1586807
      13.0000000        0.1503308
      14.0000000        0.1424275
      15.0000000        0.1356667
      16.0000000        0.1331633
       1.0000000        0.0066812
       2.0000000        0.0514402
       3.0000000        0.1031413
       4.0000000        0.1346214
       5.0000000        0.1541777
       6.0000000        0.1696082
       7.0000000        0.1826347
       8.0000000        0.1933745
       9.0000000        0.1984789
      10.0000000        0.1913546
      11.0000000        0.1755593
      12.0000000        0.1632223
      13.0000000        0.1566104
      14.0000000        0.1510649
      15.0000000        0.1454941
      16.0000000        0.1431726
       1.0000000        0.0059565
       2.0000000        0.0459176
       3.0000000        0.0967392
       4.0000000        0.1335269
       5.0000000        0.1585056
       6.0000000        0.1750815
       7.0000000        0.1851372
       8.0000000        0.1915034
       9.0000000        0.1918845
      10.0000000        0.1854829
      11.0000000        0.1769021
      12.0000000        0.1677714
      13.0000000        0.1567360
      14.0000000        0.1463954
      15.0000000        0.1424315
      16.0000000        0.1426865
       1.0000000        0.0057729
       2.0000000        0.0449240
       3.0000000        0.0946137
       4.0000000        0.1311416
       5.0000000        0.1569609
       6.0000000        0.1705665
       7.0000000        0.1749224
       8.0000000        0.1739061
       9.0000000        0.1699028
      10.0000000        0.1662158
      11.0000000        0.1632457
      12.0000000        0.1595037
      13.0000000        0.1556137
      14.0000000        0.1509239
      15.0000000        0.1439078
      16.0000000        0.1398164
       1.0000000        0.0060315
       2.0000000        0.0454109
       3.0000000        0.0920608
       4.0000000        0.1248889
       5.0000000        0.1464086
       6.0000000        0.1560154
       7.0000000        0.1576402
       8.0000000        0.1548891
       9.0000000        0.1510181
      10.0000000        0.1488394
      11.0000000        0.1487140
      12.0000000        0.1502631
      13.0000000        0.1512286
      14.0000000        0.1500965
      15.0000000        0.1480835
      16.0000000        0.1473099
       1.0000000        0.0059213
       2.0000000        0.0441459
       3.0000000        0.0872766
       4.0000000        0.1132977
       5.0000000        0.1279876
       6.0000000        0.1355003
       7.0000000        0.1388097
       8.0000000        0.1412565
       9.0000000        0.1412552
      10.0000000        0.1401875
      11.0000000        0.1392082
      12.0000000        0.1378545
      13.0000000        0.1389239
      14.0000000        0.1418313
      15.0000000        0.1437300
      16.0000000        0.1442506
       1.0000000        0.0059855
       2.0000000        0.0432200
       3.0000000        0.0840313
       4.0000000        0.1062544
       5.0000000        0.1164819
       6.0000000        0.1229909
       7.0000000        0.1292417
       8.0000000        0.1326799
       9.0000000        0.1328815
      10.0000000        0.1315502
      11.0000000        0.1320783
      12.0000000        0.1364641
      13.0000000        0.1416035
      14.0000000        0.1440486
      15.0000000        0.1430910
      16.0000000        0.1426425
       1.0000000        0.0061641
       2.0000000        0.0446462
       3.0000000        0.0865377
       4.0000000        0.1081421
       5.0000000        0.1194262
       6.0000000        0.1274432
       7.0000000        0.1303576
       8.0000000        0.1321497
