       2.0000000        0.3913561
       3.0000000        0.1550986
       4.0000000        0.1311161
       5.0000000        0.0869371
       6.0000000        0.0545897
       7.0000000        0.0402323
       8.0000000        0.0325638
       9.0000000        0.0282182
      10.0000000        0.0241505
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1674661
       4.0000000        0.1307629
       5.0000000        0.0814160
       6.0000000        0.0575268
       7.0000000        0.0374660
       8.0000000        0.0318700
       9.0000000        0.0294591
      10.0000000        0.0232313
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1769411
       4.0000000        0.1316379
       5.0000000        0.0841422
       6.0000000        0.0560288
       7.0000000        0.0388790
       8.0000000        0.0291469
       9.0000000        0.0296624
      10.0000000        0.0218939
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1763194
       4.0000000        0.1428307
       5.0000000        0.0853300
       6.0000000        0.0547889
       7.0000000        0.0381006
       8.0000000        0.0302091
       9.0000000        0.0279308
      10.0000000        0.0226131
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1708640
       4.0000000        0.1563555
       5.0000000        0.0900607
       6.0000000        0.0512348
       7.0000000        0.0366996
       8.0000000        0.0312869
       9.0000000        0.0290375
      10.0000000        0.0227114
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1665605
       4.0000000        0.1607755
       5.0000000        0.0947232
       6.0000000        0.0536402
       7.0000000        0.0373394
       8.0000000        0.0305334
       9.0000000        0.0298601
      10.0000000        0.0236633
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1668667
       4.0000000        0.1597766
       5.0000000        0.1015423
       6.0000000        0.0533710
       7.0000000        0.0403579
       8.0000000        0.0297591
       9.0000000        0.0293440
      10.0000000        0.0223302
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1678157
       4.0000000        0.1599697
       5.0000000        0.0981273
       6.0000000        0.0557404
       7.0000000        0.0409244
       8.0000000        0.0313703
       9.0000000        0.0300376
      10.0000000        0.0235784
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1674925
       4.0000000        0.1508186
       5.0000000        0.0970745
       6.0000000        0.0553458
       7.0000000        0.0400636
       8.0000000        0.0310377
       9.0000000        0.0308439
      10.0000000        0.0251203
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1686060
       4.0000000        0.1377907
       5.0000000        0.0961738
       6.0000000        0.0535266
       7.0000000        0.0415745
       8.0000000        0.0329865
       9.0000000        0.0307488
      10.0000000        0.0242060
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1718499
       4.0000000        0.1318027
       5.0000000        0.0869425
       6.0000000        0.0586465
       7.0000000        0.0409331
       8.0000000        0.0322136
       9.0000000        0.0310810
      10.0000000        0.0238247
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1761122
       4.0000000        0.1248842
       5.0000000        0.0881531
       6.0000000        0.0542216
       7.0000000        0.0411664
       8.0000000        0.0306974
       9.0000000        0.0310092
      10.0000000        0.0238415
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1744077
       4.0000000        0.1245291
       5.0000000        0.0929119
       6.0000000        0.0499899
       7.0000000        0.0384844
       8.0000000        0.0317726
       9.0000000        0.0291931
      10.0000000        0.0228911
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1598916
       4.0000000        0.1332804
       5.0000000        0.0918667
       6.0000000        0.0497469
       7.0000000        0.0407545
       8.0000000        0.0306778
       9.0000000        0.0266278
      10.0000000        0.0233666
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1505644
       4.0000000        0.1335834
       5.0000000        0.0887583
       6.0000000        0.0545079
       7.0000000        0.0400453
       8.0000000        0.0304156
       9.0000000        0.0289335
      10.0000000        0.0212062
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1593135
       4.0000000        0.1224478
       5.0000000        0.0898540
       6.0000000        0.0547862
       7.0000000        0.0415255
       8.0000000        0.0300787
       9.0000000        0.0282536
      10.0000000        0.0228943
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1695572
       4.0000000        0.1210757
       5.0000000        0.0855005
       6.0000000        0.0525777
       7.0000000        0.0401070
       8.0000000        0.0308511
       9.0000000        0.0284602
      10.0000000        0.0228719
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1687598
       4.0000000        0.1219352
       5.0000000        0.0845430
       6.0000000        0.0527622
       7.0000000        0.0354513
       8.0000000        0.0300916
       9.0000000        0.0300170
      10.0000000        0.0228328
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1636734
       4.0000000        0.1201084
       5.0000000        0.0927290
       6.0000000        0.0485422
       7.0000000        0.0382092
       8.0000000        0.0299549
       9.0000000        0.0293154
      10.0000000        0.0228242
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1625584
       4.0000000        0.1156654
       5.0000000        0.0968805
       6.0000000        0.0513598
       7.0000000        0.0369114
       8.0000000        0.0314241
       9.0000000        0.0291412
      10.0000000        0.0226965
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1596338
       4.0000000        0.1184798
       5.0000000        0.0917001
       6.0000000        0.0553862
       7.0000000        0.0385618
       8.0000000        0.0301803
       9.0000000        0.0297729
      10.0000000        0.0222647
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1525645
       4.0000000        0.1231973
       5.0000000        0.0896180
       6.0000000        0.0535532
       7.0000000        0.0388874
       8.0000000        0.0313347
       9.0000000        0.0299619
      10.0000000        0.0216881
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1512869
       4.0000000        0.1234198
       5.0000000        0.0890754
       6.0000000        0.0531825
       7.0000000        0.0391810
       8.0000000        0.0310563
       9.0000000        0.0288269
      10.0000000        0.0228777
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1662865
       4.0000000        0.1213111
       5.0000000        0.0883580
       6.0000000        0.0526372
       7.0000000        0.0414607
       8.0000000        0.0306844
       9.0000000        0.0285080
      10.0000000        0.0235615
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1838410
       4.0000000        0.1249116
       5.0000000        0.0873444
       6.0000000        0.0544565
       7.0000000        0.0401504
       8.0000000        0.0326803
       9.0000000        0.0288177
