       6.0000000        0.1307588
       7.0000000        0.1461767
       8.0000000        0.1557088
       9.0000000        0.1601756
      10.0000000        0.1599053
      11.0000000        0.1570091
      12.0000000        0.1548176
      13.0000000        0.1546579
      14.0000000        0.1561467
      15.0000000        0.1582412
      16.0000000        0.1593473
       1.0000000        0.0044005
       2.0000000        0.0338061
       3.0000000        0.0741545
       4.0000000        0.1071259
       5.0000000        0.1316341
       6.0000000        0.1492179
       7.0000000        0.1583073
       8.0000000        0.1603814
       9.0000000        0.1597801
      10.0000000        0.1580681
      11.0000000        0.1546986
      12.0000000        0.1509736
      13.0000000        0.1491765
      14.0000000        0.1516230
      15.0000000        0.1567487
      16.0000000        0.1593692
       1.0000000        0.0050447
       2.0000000        0.0383255
       3.0000000        0.0817504
       4.0000000        0.1142780
       5.0000000        0.1376383
       6.0000000        0.1534096
       7.0000000        0.1628590
       8.0000000        0.1680432
       9.0000000        0.1700581
      10.0000000        0.1686810
      11.0000000        0.1641360
      12.0000000        0.1598059
      13.0000000        0.1574229
      14.0000000        0.1570935
      15.0000000        0.1578902
      16.0000000        0.1582676
       1.0000000        0.0053860
       2.0000000        0.0388954
       3.0000000        0.0796700
       4.0000000        0.1096691
       5.0000000        0.1308914
       6.0000000        0.1449841
       7.0000000        0.1550827
       8.0000000        0.1634563
       9.0000000        0.1687357
      10.0000000        0.1683895
      11.0000000        0.1651471
      12.0000000        0.1625680
      13.0000000        0.1604691
      14.0000000        0.1590258
      15.0000000        0.1592838
      16.0000000        0.1598942
       1.0000000        0.0049660
       2.0000000        0.0359552
       3.0000000        0.0714732
       4.0000000        0.0968392
       5.0000000        0.1150459
       6.0000000        0.1292754
       7.0000000        0.1435709
       8.0000000        0.1581910
       9.0000000        0.1672494
      10.0000000        0.1686504
      11.0000000        0.1671049
      12.0000000        0.1648907
      13.0000000        0.1619819
      14.0000000        0.1597757
      15.0000000        0.1594141
      16.0000000        0.1597549
       1.0000000        0.0046509
       2.0000000        0.0329844
       3.0000000        0.0642421
       4.0000000        0.0858116
       5.0000000        0.1038702
       6.0000000        0.1210169
       7.0000000        0.1388501
       8.0000000        0.1555931
       9.0000000        0.1670847
      10.0000000        0.1728293
      11.0000000        0.1739545
      12.0000000        0.1712375
      13.0000000        0.1664813
      14.0000000        0.1619888
      15.0000000        0.1596812
      16.0000000        0.1592663
       1.0000000        0.0045299
       2.0000000        0.0306582
       3.0000000        0.0586261
       4.0000000        0.0797513
       5.0000000        0.0989663
       6.0000000        0.1169297
       7.0000000        0.1336990
       8.0000000        0.1488363
       9.0000000        0.1613124
      10.0000000        0.1684779
      11.0000000        0.1701783
      12.0000000        0.1684380
      13.0000000        0.1650016
      14.0000000        0.1623007
      15.0000000        0.1619037
      16.0000000        0.1622718
       1.0000000        0.0041417
       2.0000000        0.0279085
       3.0000000        0.0555604
       4.0000000        0.0786792
       5.0000000        0.0983947
       6.0000000        0.1145126
       7.0000000        0.1275100
       8.0000000        0.1385158
       9.0000000        0.1477525
      10.0000000        0.1554265
      11.0000000        0.1629567
      12.0000000        0.1683642
      13.0000000        0.1687775
      14.0000000        0.1675806
      15.0000000        0.1677495
      16.0000000        0.1679957
       1.0000000        0.0037860
       2.0000000        0.0269323
       3.0000000        0.0551236
       4.0000000        0.0778190
       5.0000000        0.0963818
       6.0000000        0.1124368
       7.0000000        0.1252512
       8.0000000        0.1360200
       9.0000000        0.1455663
      10.0000000        0.1538250
      11.0000000        0.1614197
      12.0000000        0.1672712
      13.0000000        0.1705789
      14.0000000        0.1727559
      15.0000000        0.1732953
      16.0000000        0.1728877
       1.0000000        0.0035618
       2.0000000        0.0268476
       3.0000000        0.0563497
       4.0000000        0.0795148
       5.0000000        0.0985748
       6.0000000        0.1161581
       7.0000000        0.1318415
       8.0000000        0.1444792
       9.0000000        0.1557153
      10.0000000        0.1667625
      11.0000000        0.1773648
      12.0000000        0.1855705
      13.0000000        0.1904889
      14.0000000        0.1940696
      15.0000000        0.1970507
      16.0000000        0.1986390
       1.0000000        0.0035711
       2.0000000        0.0275238
       3.0000000        0.0586204
       4.0000000        0.0840730
       5.0000000        0.1056454
       6.0000000        0.1242714
       7.0000000        0.1408229
       8.0000000        0.1560906
       9.0000000        0.1701889
      10.0000000        0.1836811
      11.0000000        0.1970707
      12.0000000        0.2070523
      13.0000000        0.2110936
      14.0000000        0.2106093
      15.0000000        0.2087284
      16.0000000        0.2079277
       1.0000000        0.0036647
       2.0000000        0.0281662
       3.0000000        0.0606686
       4.0000000        0.0885924
       5.0000000        0.1123745
       6.0000000        0.1330868
       7.0000000        0.1513171
       8.0000000        0.1681181
       9.0000000        0.1832715
      10.0000000        0.1950102
      11.0000000        0.2037161
      12.0000000        0.2098478
      13.0000000        0.2124168
      14.0000000        0.2128588
      15.0000000        0.2140465
      16.0000000        0.2151848
       1.0000000        0.0039145
       2.0000000        0.0301130
       3.0000000        0.0649587
       4.0000000        0.0938347
       5.0000000        0.1171407
       6.0000000        0.1361242
       7.0000000        0.1528507
       8.0000000        0.1687455
       9.0000000        0.1839389
      10.0000000        0.1954937
      11.0000000        0.2027594
      12.0000000        0.2088394
      13.0000000        0.2146247
      14.0000000        0.2193772
      15.0000000        0.2227774
      16.0000000        0.2241346
       1.0000000        0.0042825
       2.0000000        0.0338025
       3.0000000        0.0724841
       4.0000000        0.1008518
       5.0000000        0.1208702
       6.0000000        0.1381648
       7.0000000        0.1557612
       8.0000000        0.1724440
       9.0000000        0.1872450
      10.0000000        0.2014981
      11.0000000        0.2136611
      12.0000000        0.2235256
      13.0000000        0.2313337
      14.0000000        0.2352998
      15.0000000        0.2350070
      16.0000000        0.2340682
       1.0000000        0.0048654
       2.0000000        0.0366195
       3.0000000        0.0755076
       4.0000000        0.1042849
       5.0000000        0.1267841
       6.0000000        0.1469433
       7.0000000        0.1660479
       8.0000000        0.1839591
       9.0000000        0.2019376
      10.0000000        0.2192440
      11.0000000        0.2319462
      12.0000000        0.2407382
      13.0000000        0.2483697
      14.0000000        0.2548462
      15.0000000        0.2578757
      16.0000000        0.2582576
       1.0000000        0.0053742
       2.0000000        0.0387702
       3.0000000        0.0790819
       4.0000000        0.1098853
       5.0000000        0.1357369
       6.0000000        0.1593855
       7.0000000        0.1806032
       8.0000000        0.2006407
       9.0000000        0.2199598
      10.0000000        0.2368359
      11.0000000        0.2493670
      12.0000000        0.2560495
      13.0000000        0.2594884
