      29.5702596        0.0000289
      29.8874973        0.0000224
      30.2047349        0.0000224
      30.5219726        0.0000096
      30.8392103        0.0000257
      31.1564480        0.0000096
      31.4736856        0.0000224
      31.7909233        0.0000064
       0.0671558        0.0002373
       0.3843935        0.0041878
       0.7016312        0.0127558
       1.0188688        0.0253738
       1.3361065        0.0407718
       1.6533442        0.0562373
       1.9705819        0.0725620
       2.2878195        0.0878350
       2.6050572        0.1017196
       2.9222949        0.1128144
       3.2395326        0.1220270
       3.5567702        0.1268433
       3.8740079        0.1308643
       4.1912456        0.1320796
       4.5084833        0.1318455
       4.8257209        0.1317205
       5.1429586        0.1289981
       5.4601963        0.1246724
       5.7774340        0.1200325
       6.0946716        0.1139143
       6.4119093        0.1089729
       6.7291470        0.1037077
       7.0463847        0.0970668
       7.3636223        0.0901342
       7.6808600        0.0840448
       7.9980977        0.0787732
       8.3153354        0.0733444
       8.6325730        0.0683518
       8.9498107        0.0622881
       9.2670484        0.0575712
       9.5842861        0.0528543
       9.9015237        0.0482015
      10.2187614        0.0439304
      10.5359991        0.0396976
      10.8532368        0.0367251
      11.1704744        0.0339739
      11.4877121        0.0301805
      11.8049498        0.0275190
      12.1221875        0.0251557
      12.4394251        0.0220582
      12.7566628        0.0202817
      13.0739005        0.0177164
      13.3911382        0.0161644
      13.7083758        0.0148850
      14.0256135        0.0129611
      14.3428512        0.0116752
      14.6600889        0.0106074
      14.9773265        0.0096005
      15.2945642        0.0087636
      15.6118019        0.0074970
      15.9290396        0.0068685
      16.2462772        0.0060316
      16.5635149        0.0053005
      16.8807526        0.0048516
      17.1979903        0.0043770
      17.5152279        0.0037100
      17.8324656        0.0035080
      18.1497033        0.0030110
      18.4669410        0.0025781
      18.7841786        0.0023408
      19.1014163        0.0019592
      19.4186540        0.0017572
      19.7358917        0.0016386
      20.0531293        0.0014719
      20.3703670        0.0011608
      20.6876047        0.0011544
      21.0048424        0.0010165
      21.3220800        0.0008979
      21.6393177        0.0007696
      21.9565554        0.0006253
      22.2737931        0.0006862
      22.5910307        0.0006157
      22.9082684        0.0004810
      23.2255061        0.0004265
      23.5427438        0.0004297
      23.8599814        0.0002790
      24.1772191        0.0002052
      24.4944568        0.0002245
      24.8116945        0.0001507
      25.1289321        0.0001764
      25.4461698        0.0001475
      25.7634075        0.0001667
      26.0806452        0.0001475
      26.3978828        0.0001186
      26.7151205        0.0000802
      27.0323582        0.0000994
      27.3495959        0.0000738
      27.6668335        0.0000770
      27.9840712        0.0000577
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000385
      29.2530219        0.0000449
      29.5702596        0.0000289
      29.8874973        0.0000353
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0002918
       0.3843935        0.0041493
       0.7016312        0.0124384
       1.0188688        0.0249794
       1.3361065        0.0399798
       1.6533442        0.0564104
       1.9705819        0.0724851
       2.2878195        0.0882102
       2.6050572        0.1011264
       2.9222949        0.1124649
       3.2395326        0.1210714
       3.5567702        0.1278149
       3.8740079        0.1314768
       4.1912456        0.1320219
       4.5084833        0.1318744
       4.8257209        0.1331603
       5.1429586        0.1292963
       5.4601963        0.1249225
       5.7774340        0.1194136
       6.0946716        0.1140810
       6.4119093        0.1083155
       6.7291470        0.1028932
       7.0463847        0.0970380
       7.3636223        0.0909647
       7.6808600        0.0837659
       7.9980977        0.0788822
       8.3153354        0.0742968
       8.6325730        0.0676078
       8.9498107        0.0623811
       9.2670484        0.0575071
       9.5842861        0.0529473
       9.9015237        0.0479675
      10.2187614        0.0433211
      10.5359991        0.0403903
      10.8532368        0.0375428
      11.1704744        0.0327361
      11.4877121        0.0304242
      11.8049498        0.0271695
      12.1221875        0.0249537
      12.4394251        0.0222794
      12.7566628        0.0197366
      13.0739005        0.0179345
      13.3911382        0.0160971
      13.7083758        0.0145483
      14.0256135        0.0128809
      14.3428512        0.0122652
      14.6600889        0.0109088
      14.9773265        0.0095332
      15.2945642        0.0084814
      15.6118019        0.0075259
      15.9290396        0.0066344
      16.2462772        0.0062817
      16.5635149        0.0054256
      16.8807526        0.0048772
      17.1979903        0.0040980
      17.5152279        0.0037838
      17.8324656        0.0035048
      18.1497033        0.0030174
      18.4669410        0.0029308
      18.7841786        0.0025108
      19.1014163        0.0022510
      19.4186540        0.0017765
      19.7358917        0.0016707
      20.0531293        0.0014558
      20.3703670        0.0012827
      20.6876047        0.0011191
      21.0048424        0.0009460
      21.3220800        0.0008626
      21.6393177        0.0007953
      21.9565554        0.0007151
      22.2737931        0.0006285
      22.5910307        0.0005996
      22.9082684        0.0004810
      23.2255061        0.0004137
      23.5427438        0.0003752
      23.8599814        0.0003207
      24.1772191        0.0003367
      24.4944568        0.0002726
      24.8116945        0.0002213
      25.1289321        0.0002052
      25.4461698        0.0001924
      25.7634075        0.0001475
      26.0806452        0.0001539
      26.3978828        0.0001154
      26.7151205        0.0001154
      27.0323582        0.0001219
      27.3495959        0.0000705
      27.6668335        0.0000609
      27.9840712        0.0000513
      28.3013089        0.0000417
      28.6185466        0.0000513
      28.9357842        0.0000481
      29.2530219        0.0000385
      29.5702596        0.0000321
      29.8874973        0.0000321
      30.2047349        0.0000128
      30.5219726        0.0000353
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000160
      31.7909233        0.0000096
       0.0671558        0.0002629
       0.3843935        0.0040435
       0.7016312        0.0127719
       1.0188688        0.0249762
       1.3361065        0.0398483
       1.6533442        0.0570004
       1.9705819        0.0726711
       2.2878195        0.0890888
       2.6050572        0.1001836
       2.9222949        0.1116023
       3.2395326        0.1210233
       3.5567702        0.1280906
       3.8740079        0.1311882
       4.1912456        0.1327883
       4.5084833        0.1325574
       4.8257209        0.1311465
       5.1429586        0.1285428
       5.4601963        0.1252400
       5.7774340        0.1187338
       6.0946716        0.1148121
       6.4119093        0.1091044
       6.7291470        0.1031978
       7.0463847        0.0969321
       7.3636223        0.0904612
       7.6808600        0.0845739
       7.9980977        0.0784237
       8.3153354        0.0735368
       8.6325730        0.0672006
       8.9498107        0.0619514
       9.2670484        0.0577892
       9.5842861        0.0527966
       9.9015237        0.0484901
      10.2187614        0.0436770
      10.5359991        0.0407847
      10.8532368        0.0367123
      11.1704744        0.0333486
      11.4877121        0.0301548
      11.8049498        0.0273074
