      -0.6032284        0.0321203
      -0.5800458        0.0408963
      -0.5568633        0.0534022
      -0.5336808        0.0645039
      -0.5104983        0.0856541
      -0.4873158        0.1021531
      -0.4641333        0.1311579
      -0.4409508        0.1550726
      -0.4177683        0.1900012
      -0.3945858        0.2355488
      -0.3714033        0.2925931
      -0.3482208        0.3653903
      -0.3250383        0.4355108
      -0.3018558        0.5233589
      -0.2786733        0.6207291
      -0.2554908        0.7551780
      -0.2323083        0.8944536
      -0.2091258        1.0537387
      -0.1859432        1.2076265
      -0.1627607        1.3940295
      -0.1395782        1.5621345
      -0.1163957        1.7267730
      -0.0932132        1.8927717
      -0.0700307        2.0718467
      -0.0468482        2.1467941
      -0.0236657        2.2187576
      -0.0004832        2.2351249
       0.0226993        2.2375822
       0.0458818        2.1655309
       0.0690643        2.0696527
       0.0922468        1.9318251
       0.1154293        1.7515653
       0.1386118        1.5998715
       0.1617943        1.3960919
       0.1849768        1.2109614
       0.2081593        1.0512814
       0.2313419        0.8885737
       0.2545244        0.7654459
       0.2777069        0.6232302
       0.3008894        0.5275714
       0.3240719        0.4309034
       0.3472544        0.3616166
       0.3704369        0.2948310
       0.3936194        0.2407706
       0.4168019        0.1974608
       0.4399844        0.1581442
       0.4631669        0.1286128
       0.4863494        0.0996519
       0.5095319        0.0839867
       0.5327144        0.0703399
       0.5558969        0.0517786
       0.5790794        0.0431342
       0.6022619        0.0335683
       0.6254445        0.0248362
       0.6486270        0.0189562
       0.6718095        0.0164112
       0.6949920        0.0131202
       0.7181745        0.0087760
       0.7413570        0.0066259
       0.7645395        0.0060993
       0.7877220        0.0056605
       0.8109045        0.0035543
       0.8340870        0.0024573
       0.8572695        0.0017113
       0.8804520        0.0020624
       0.9036345        0.0016674
       0.9268170        0.0007460
       0.9499995        0.0005704
       0.9731820        0.0005266
       0.9963645        0.0004827
       1.0195471        0.0005266
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0001316
      -1.0436960        0.0001755
      -1.0205135        0.0004827
      -0.9973309        0.0004827
      -0.9741484        0.0008337
      -0.9509659        0.0006582
      -0.9277834        0.0008337
      -0.9046009        0.0013164
      -0.8814184        0.0016236
      -0.8582359        0.0021940
      -0.8350534        0.0027206
      -0.8118709        0.0047829
      -0.7886884        0.0041686
      -0.7655059        0.0057922
      -0.7423234        0.0078107
      -0.7191409        0.0105312
      -0.6959584        0.0109700
      -0.6727759        0.0165428
      -0.6495934        0.0204043
      -0.6264109        0.0237830
      -0.6032284        0.0319886
      -0.5800458        0.0424760
      -0.5568633        0.0526562
      -0.5336808        0.0662152
      -0.5104983        0.0842061
      -0.4873158        0.1028113
      -0.4641333        0.1254096
      -0.4409508        0.1624006
      -0.4177683        0.1958373
      -0.3945858        0.2333109
      -0.3714033        0.2986924
      -0.3482208        0.3527528
      -0.3250383        0.4329219
      -0.3018558        0.5232273
      -0.2786733        0.6239762
      -0.2554908        0.7663674
      -0.2323083        0.8898024
      -0.2091258        1.0485609
      -0.1859432        1.2072316
      -0.1627607        1.3819186
      -0.1395782        1.5727535
      -0.1163957        1.7452904
      -0.0932132        1.8964138
      -0.0700307        2.0538120
      -0.0468482        2.1644339
      -0.0236657        2.2242865
      -0.0004832        2.2455245
       0.0226993        2.2425845
       0.0458818        2.1681199
       0.0690643        2.0466595
       0.0922468        1.9150628
       0.1154293        1.7456853
       0.1386118        1.5824949
       0.1617943        1.3882374
       0.1849768        1.2174118
       0.2081593        1.0550551
       0.2313419        0.8876522
       0.2545244        0.7661041
       0.2777069        0.6346391
       0.3008894        0.5212088
       0.3240719        0.4390651
       0.3472544        0.3569653
       0.3704369        0.2939534
       0.3936194        0.2442810
       0.4168019        0.1992599
       0.4399844        0.1580125
       0.4631669        0.1261116
       0.4863494        0.1036889
       0.5095319        0.0840744
       0.5327144        0.0640212
       0.5558969        0.0551135
       0.5790794        0.0418617
       0.6022619        0.0341827
       0.6254445        0.0278639
       0.6486270        0.0204920
       0.6718095        0.0153142
       0.6949920        0.0126814
       0.7181745        0.0095220
       0.7413570        0.0081178
       0.7645395        0.0071086
       0.7877220        0.0050901
       0.8109045        0.0030277
       0.8340870        0.0030277
       0.8572695        0.0025450
       0.8804520        0.0021062
       0.9036345        0.0016674
       0.9268170        0.0011409
       0.9499995        0.0005704
       0.9731820        0.0009654
       0.9963645        0.0004827
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0003949
      -0.9741484        0.0007898
      -0.9509659        0.0010092
      -0.9277834        0.0006582
      -0.9046009        0.0015358
      -0.8814184        0.0011409
      -0.8582359        0.0022818
      -0.8350534        0.0025450
      -0.8118709        0.0035543
      -0.7886884        0.0044758
      -0.7655059        0.0054850
      -0.7423234        0.0070647
      -0.7191409        0.0100486
      -0.6959584        0.0129885
      -0.6727759        0.0157969
      -0.6495934        0.0193073
      -0.6264109        0.0239586
      -0.6032284        0.0324713
      -0.5800458        0.0417301
      -0.5568633        0.0499795
      -0.5336808        0.0670050
      -0.5104983        0.0858296
      -0.4873158        0.1054002
      -0.4641333        0.1265943
      -0.4409508        0.1543705
      -0.4177683        0.1966271
      -0.3945858        0.2426135
      -0.3714033        0.2953136
      -0.3482208        0.3584133
      -0.3250383        0.4357302
      -0.3018558        0.5353382
      -0.2786733        0.6347707
      -0.2554908        0.7534227
      -0.2323083        0.9017816
      -0.2091258        1.0340804
      -0.1859432        1.2243010
      -0.1627607        1.3820941
      -0.1395782        1.5688482
      -0.1163957        1.7467823
      -0.0932132        1.8971159
      -0.0700307        2.0508720
      -0.0468482        2.1579397
      -0.0236657        2.2303858
      -0.0004832        2.2587324
       0.0226993        2.2438571
       0.0458818        2.1349903
       0.0690643        2.0592531
       0.0922468        1.8977302
       0.1154293        1.7336622
       0.1386118        1.5658205
       0.1617943        1.3889833
       0.1849768        1.2020976
       0.2081593        1.0502283
       0.2313419        0.8929179
       0.2545244        0.7561872
       0.2777069        0.6403874
       0.3008894        0.5399895
       0.3240719        0.4411714
       0.3472544        0.3604318
       0.3704369        0.2974199
       0.3936194        0.2420870
       0.4168019        0.1997426
       0.4399844        0.1595045
       0.4631669        0.1309385
       0.4863494        0.1039960
       0.5095319        0.0868389
       0.5327144        0.0681898
       0.5558969        0.0547625
       0.5790794        0.0433536
       0.6022619        0.0331295
       0.6254445        0.0293997
       0.6486270        0.0201849
       0.6718095        0.0173327
       0.6949920        0.0138222
       0.7181745        0.0112333
       0.7413570        0.0076790
       0.7645395        0.0063187
       0.7877220        0.0038614
       0.8109045        0.0040370
       0.8340870        0.0031155
       0.8572695        0.0025012
       0.8804520        0.0015358
       0.9036345        0.0010092
       0.9268170        0.0007460
       0.9499995        0.0007898
       0.9731820        0.0006143
       0.9963645        0.0003949
       1.0195471        0.0002194
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0006582
      -0.9509659        0.0008776
