       7.0000000        0.0497321
       8.0000000        0.0328602
       9.0000000        0.0264449
      10.0000000        0.0066586
       1.0000000        0.9675662
       2.0000000        0.2810921
       3.0000000        0.1937649
       4.0000000        0.1676566
       5.0000000        0.1132765
       6.0000000        0.0678059
       7.0000000        0.0513742
       8.0000000        0.0330904
       9.0000000        0.0250365
      10.0000000        0.0061221
       1.0000000        0.9959408
       2.0000000        0.2688733
       3.0000000        0.1878625
       4.0000000        0.1582625
       5.0000000        0.1193212
       6.0000000        0.0710819
       7.0000000        0.0459716
       8.0000000        0.0336177
       9.0000000        0.0263456
      10.0000000        0.0061650
       1.0000000        1.0227263
       2.0000000        0.2723399
       3.0000000        0.1729673
       4.0000000        0.1561772
       5.0000000        0.1110830
       6.0000000        0.0752346
       7.0000000        0.0478049
       8.0000000        0.0323152
       9.0000000        0.0260034
      10.0000000        0.0063100
       1.0000000        1.0467000
       2.0000000        0.2821445
       3.0000000        0.1578246
       4.0000000        0.1575371
       5.0000000        0.1042127
       6.0000000        0.0765830
       7.0000000        0.0448624
       8.0000000        0.0315496
       9.0000000        0.0264809
      10.0000000        0.0062245
       1.0000000        1.0742104
       2.0000000        0.2881235
       3.0000000        0.1523570
       4.0000000        0.1479451
       5.0000000        0.1027081
       6.0000000        0.0752473
       7.0000000        0.0448614
       8.0000000        0.0324333
       9.0000000        0.0254348
      10.0000000        0.0062338
       1.0000000        1.1078062
       2.0000000        0.2837662
       3.0000000        0.1520776
       4.0000000        0.1479300
       5.0000000        0.0999687
       6.0000000        0.0681270
       7.0000000        0.0450967
       8.0000000        0.0310778
       9.0000000        0.0261656
      10.0000000        0.0060631
       1.0000000        1.1433200
       2.0000000        0.2744608
       3.0000000        0.1479602
       4.0000000        0.1544229
       5.0000000        0.1027962
       6.0000000        0.0659303
       7.0000000        0.0431309
       8.0000000        0.0313836
       9.0000000        0.0238003
      10.0000000        0.0056020
       1.0000000        1.1786416
       2.0000000        0.2705644
       3.0000000        0.1447039
       4.0000000        0.1568631
       5.0000000        0.1045529
       6.0000000        0.0668887
       7.0000000        0.0447706
       8.0000000        0.0289418
       9.0000000        0.0232079
      10.0000000        0.0056446
       1.0000000        1.2155755
       2.0000000        0.2692066
       3.0000000        0.1447099
       4.0000000        0.1545209
       5.0000000        0.1074946
       6.0000000        0.0688803
       7.0000000        0.0422807
       8.0000000        0.0299834
       9.0000000        0.0238961
      10.0000000        0.0057127
       1.0000000        1.2639393
       2.0000000        0.2590529
       3.0000000        0.1413355
       4.0000000        0.1557642
       5.0000000        0.1168343
       6.0000000        0.0665872
       7.0000000        0.0422492
       8.0000000        0.0310593
       9.0000000        0.0232476
      10.0000000        0.0056738
       1.0000000        1.3326848
       2.0000000        0.2405450
       3.0000000        0.1385376
       4.0000000        0.1562324
       5.0000000        0.1156851
       6.0000000        0.0694278
       7.0000000        0.0442626
       8.0000000        0.0312555
       9.0000000        0.0233022
      10.0000000        0.0054468
       1.0000000        1.4180334
       2.0000000        0.2242700
       3.0000000        0.1385847
       4.0000000        0.1531089
       5.0000000        0.1103175
       6.0000000        0.0703799
       7.0000000        0.0444174
       8.0000000        0.0296128
       9.0000000        0.0233452
      10.0000000        0.0059194
       1.0000000        1.5062817
       2.0000000        0.2222311
       3.0000000        0.1374256
       4.0000000        0.1463917
       5.0000000        0.1116193
       6.0000000        0.0683840
       7.0000000        0.0412638
       8.0000000        0.0288946
       9.0000000        0.0226690
      10.0000000        0.0058344
       1.0000000        1.5871572
       2.0000000        0.2360419
       3.0000000        0.1349549
       4.0000000        0.1421852
       5.0000000        0.1098014
       6.0000000        0.0679496
       7.0000000        0.0439525
       8.0000000        0.0273939
       9.0000000        0.0221523
      10.0000000        0.0057578
       1.0000000        1.6570721
       2.0000000        0.2577469
       3.0000000        0.1384761
       4.0000000        0.1461046
       5.0000000        0.1093518
       6.0000000        0.0622198
       7.0000000        0.0423151
       8.0000000        0.0300729
       9.0000000        0.0232428
      10.0000000        0.0052851
       1.0000000        1.7203701
       2.0000000        0.2838201
       3.0000000        0.1445333
       4.0000000        0.1474967
       5.0000000        0.1159812
       6.0000000        0.0602312
       7.0000000        0.0413547
       8.0000000        0.0291752
       9.0000000        0.0234536
      10.0000000        0.0058805
       1.0000000        1.7830021
       2.0000000        0.3115911
       3.0000000        0.1519751
       4.0000000        0.1492113
       5.0000000        0.1154270
       6.0000000        0.0669274
       7.0000000        0.0422756
       8.0000000        0.0285138
       9.0000000        0.0237277
      10.0000000        0.0056310
       1.0000000        1.8458080
       2.0000000        0.3409704
       3.0000000        0.1662926
       4.0000000        0.1443308
       5.0000000        0.1106199
       6.0000000        0.0714958
       7.0000000        0.0483503
       8.0000000        0.0309401
       9.0000000        0.0234744
      10.0000000        0.0057130
       1.0000000        1.9065405
       2.0000000        0.3673448
       3.0000000        0.1802051
       4.0000000        0.1579337
       5.0000000        0.1033506
       6.0000000        0.0718426
       7.0000000        0.0478464
       8.0000000        0.0317708
       9.0000000        0.0252404
      10.0000000        0.0062699
       1.0000000        1.9663334
       2.0000000        0.3973825
       3.0000000        0.1869282
       4.0000000        0.1732529
       5.0000000        0.1097567
       6.0000000        0.0650236
       7.0000000        0.0469726
       8.0000000        0.0326511
       9.0000000        0.0272753
      10.0000000        0.0064203
       1.0000000        2.0261381
       2.0000000        0.4344741
       3.0000000        0.1983277
       4.0000000        0.1794840
       5.0000000        0.1138498
       6.0000000        0.0660270
       7.0000000        0.0460931
       8.0000000        0.0334398
       9.0000000        0.0258299
      10.0000000        0.0072127
       1.0000000        2.0878603
       2.0000000        0.4663723
       3.0000000        0.2088143
       4.0000000        0.1785285
       5.0000000        0.1269796
       6.0000000        0.0760768
       7.0000000        0.0462153
       8.0000000        0.0318343
       9.0000000        0.0257872
      10.0000000        0.0069192
       1.0000000        2.1655078
       2.0000000        0.4748174
       3.0000000        0.2141105
       4.0000000        0.1943498
       5.0000000        0.1275960
       6.0000000        0.0807255
       7.0000000        0.0558126
       8.0000000        0.0343674
       9.0000000        0.0279534
      10.0000000        0.0071545
       1.0000000        2.2660196
       2.0000000        0.4418083
       3.0000000        0.2346630
       4.0000000        0.2198202
       5.0000000        0.1375647
       6.0000000        0.0825659
       7.0000000        0.0544889
       8.0000000        0.0379554
       9.0000000        0.0286723
      10.0000000        0.0074030
       1.0000000        2.3706896
       2.0000000        0.3892127
       3.0000000        0.2615712
       4.0000000        0.2499066
