       7.0000000        0.0592800
       8.0000000        0.0400570
       9.0000000        0.0310700
      10.0000000        0.0076855
       1.0000000        1.1367949
       2.0000000        0.3697694
       3.0000000        0.2160473
       4.0000000        0.1925852
       5.0000000        0.1429941
       6.0000000        0.0839501
       7.0000000        0.0591130
       8.0000000        0.0402276
       9.0000000        0.0319546
      10.0000000        0.0073705
       1.0000000        1.1368171
       2.0000000        0.3661976
       3.0000000        0.2156175
       4.0000000        0.1939628
       5.0000000        0.1400881
       6.0000000        0.0839385
       7.0000000        0.0590804
       8.0000000        0.0390676
       9.0000000        0.0315412
      10.0000000        0.0078003
       1.0000000        1.1369819
       2.0000000        0.3689134
       3.0000000        0.2083798
       4.0000000        0.1925657
       5.0000000        0.1415904
       6.0000000        0.0835996
       7.0000000        0.0576854
       8.0000000        0.0397518
       9.0000000        0.0315106
      10.0000000        0.0075853
       1.0000000        1.1396734
       2.0000000        0.3746142
       3.0000000        0.2001320
       4.0000000        0.1894064
       5.0000000        0.1419478
       6.0000000        0.0822138
       7.0000000        0.0570107
       8.0000000        0.0398053
       9.0000000        0.0313103
      10.0000000        0.0078413
       1.0000000        1.1436189
       2.0000000        0.3770194
       3.0000000        0.2014721
       4.0000000        0.1857131
       5.0000000        0.1369567
       6.0000000        0.0802651
       7.0000000        0.0570417
       8.0000000        0.0397581
       9.0000000        0.0306914
      10.0000000        0.0079185
       1.0000000        1.1471128
       2.0000000        0.3744996
       3.0000000        0.2080744
       4.0000000        0.1820666
       5.0000000        0.1337037
       6.0000000        0.0802561
       7.0000000        0.0559487
       8.0000000        0.0385983
       9.0000000        0.0309315
      10.0000000        0.0077168
       1.0000000        1.1516868
       2.0000000        0.3700014
       3.0000000        0.2091777
       4.0000000        0.1804797
       5.0000000        0.1346227
       6.0000000        0.0816093
       7.0000000        0.0552316
       8.0000000        0.0393496
       9.0000000        0.0305782
      10.0000000        0.0076226
       1.0000000        1.1568976
       2.0000000        0.3663213
       3.0000000        0.2055633
       4.0000000        0.1835472
       5.0000000        0.1358692
       6.0000000        0.0815604
       7.0000000        0.0549822
       8.0000000        0.0385709
       9.0000000        0.0306337
      10.0000000        0.0074648
       1.0000000        1.1630045
       2.0000000        0.3631583
       3.0000000        0.2005478
       4.0000000        0.1904609
       5.0000000        0.1345082
       6.0000000        0.0781574
       7.0000000        0.0568435
       8.0000000        0.0391099
       9.0000000        0.0299789
      10.0000000        0.0074040
       1.0000000        1.1707634
       2.0000000        0.3595804
       3.0000000        0.1979453
       4.0000000        0.1941680
       5.0000000        0.1332013
       6.0000000        0.0791567
       7.0000000        0.0554466
       8.0000000        0.0374230
       9.0000000        0.0306292
      10.0000000        0.0072907
       1.0000000        1.1795467
       2.0000000        0.3567421
       3.0000000        0.2008152
       4.0000000        0.1911339
       5.0000000        0.1302090
       6.0000000        0.0819838
       7.0000000        0.0552645
       8.0000000        0.0368721
       9.0000000        0.0295418
      10.0000000        0.0071073
       1.0000000        1.1885175
       2.0000000        0.3576680
       3.0000000        0.2010145
       4.0000000        0.1893853
       5.0000000        0.1311352
       6.0000000        0.0784999
       7.0000000        0.0552060
       8.0000000        0.0370858
       9.0000000        0.0298443
      10.0000000        0.0070303
       1.0000000        1.1959424
       2.0000000        0.3622918
       3.0000000        0.2002712
       4.0000000        0.1873542
       5.0000000        0.1325343
       6.0000000        0.0778311
       7.0000000        0.0541486
       8.0000000        0.0369307
       9.0000000        0.0290854
      10.0000000        0.0070401
       1.0000000        1.2029551
       2.0000000        0.3671495
       3.0000000        0.2038163
       4.0000000        0.1816460
       5.0000000        0.1298842
       6.0000000        0.0793053
       7.0000000        0.0540890
       8.0000000        0.0372235
       9.0000000        0.0292242
      10.0000000        0.0071813
       1.0000000        1.2121536
       2.0000000        0.3692072
       3.0000000        0.2055645
       4.0000000        0.1789053
       5.0000000        0.1286081
       6.0000000        0.0800748
       7.0000000        0.0548627
       8.0000000        0.0369384
       9.0000000        0.0291835
      10.0000000        0.0071373
       1.0000000        1.2240778
       2.0000000        0.3698727
       3.0000000        0.2019069
       4.0000000        0.1826576
       5.0000000        0.1281246
       6.0000000        0.0792174
       7.0000000        0.0546920
       8.0000000        0.0377899
       9.0000000        0.0292586
      10.0000000        0.0072246
       1.0000000        1.2367883
       2.0000000        0.3721907
       3.0000000        0.1985976
       4.0000000        0.1849187
       5.0000000        0.1289172
       6.0000000        0.0786779
       7.0000000        0.0553184
       8.0000000        0.0371522
       9.0000000        0.0291470
      10.0000000        0.0072307
       1.0000000        1.2481706
       2.0000000        0.3783516
       3.0000000        0.1970247
       4.0000000        0.1861092
       5.0000000        0.1275186
       6.0000000        0.0789015
       7.0000000        0.0547521
       8.0000000        0.0374832
       9.0000000        0.0295168
      10.0000000        0.0072140
       1.0000000        1.2565169
       2.0000000        0.3861518
       3.0000000        0.1989995
       4.0000000        0.1855192
       5.0000000        0.1290298
       6.0000000        0.0779015
       7.0000000        0.0537687
       8.0000000        0.0365658
       9.0000000        0.0291553
      10.0000000        0.0073312
       1.0000000        1.2610489
       2.0000000        0.3949119
       3.0000000        0.2033875
       4.0000000        0.1852824
       5.0000000        0.1299624
       6.0000000        0.0788699
       7.0000000        0.0537811
       8.0000000        0.0356041
       9.0000000        0.0285739
      10.0000000        0.0070351
       1.0000000        1.2631031
       2.0000000        0.4031229
       3.0000000        0.2093535
       4.0000000        0.1865430
       5.0000000        0.1311072
       6.0000000        0.0775098
       7.0000000        0.0533031
       8.0000000        0.0361781
       9.0000000        0.0282966
      10.0000000        0.0068351
       1.0000000        1.2628809
       2.0000000        0.4124864
       3.0000000        0.2148937
       4.0000000        0.1873531
       5.0000000        0.1300212
       6.0000000        0.0768590
       7.0000000        0.0545357
       8.0000000        0.0366818
       9.0000000        0.0289966
      10.0000000        0.0068166
       1.0000000        1.2586897
       2.0000000        0.4271528
       3.0000000        0.2153241
       4.0000000        0.1844551
       5.0000000        0.1346500
       6.0000000        0.0765565
       7.0000000        0.0551478
       8.0000000        0.0372484
       9.0000000        0.0293501
      10.0000000        0.0072816
       1.0000000        1.2499379
       2.0000000        0.4449395
       3.0000000        0.2150396
       4.0000000        0.1804461
       5.0000000        0.1372196
       6.0000000        0.0799929
       7.0000000        0.0555703
       8.0000000        0.0381433
       9.0000000        0.0296847
      10.0000000        0.0071764
       1.0000000        1.2390791
       2.0000000        0.4548256
       3.0000000        0.2188330
       4.0000000        0.1853725
