       7.0000000        0.0509723
       8.0000000        0.0379458
       9.0000000        0.0308830
      10.0000000        0.0081692
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2064554
       4.0000000        0.1892845
       5.0000000        0.1305200
       6.0000000        0.0743982
       7.0000000        0.0498804
       8.0000000        0.0364197
       9.0000000        0.0302179
      10.0000000        0.0083750
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2111756
       4.0000000        0.1863058
       5.0000000        0.1277369
       6.0000000        0.0850722
       7.0000000        0.0504638
       8.0000000        0.0376862
       9.0000000        0.0282917
      10.0000000        0.0076881
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2132565
       4.0000000        0.1922385
       5.0000000        0.1253070
       6.0000000        0.0743133
       7.0000000        0.0563803
       8.0000000        0.0382395
       9.0000000        0.0326823
      10.0000000        0.0084235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2150970
       4.0000000        0.1989680
       5.0000000        0.1246268
       6.0000000        0.0710390
       7.0000000        0.0545197
       8.0000000        0.0369559
       9.0000000        0.0332229
      10.0000000        0.0086723
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2122846
       4.0000000        0.1910750
       5.0000000        0.1317993
       6.0000000        0.0773191
       7.0000000        0.0549115
       8.0000000        0.0370036
       9.0000000        0.0309908
      10.0000000        0.0092213
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2179169
       4.0000000        0.1772584
       5.0000000        0.1344559
       6.0000000        0.0792436
       7.0000000        0.0539232
       8.0000000        0.0402537
       9.0000000        0.0327025
      10.0000000        0.0086315
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2318771
       4.0000000        0.1829147
       5.0000000        0.1283468
       6.0000000        0.0757871
       7.0000000        0.0575564
       8.0000000        0.0390596
       9.0000000        0.0336729
      10.0000000        0.0091522
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2351703
       4.0000000        0.2021663
       5.0000000        0.1260225
       6.0000000        0.0776296
       7.0000000        0.0589341
       8.0000000        0.0386906
       9.0000000        0.0316668
      10.0000000        0.0090583
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2324216
       4.0000000        0.2251365
       5.0000000        0.1333822
       6.0000000        0.0774979
       7.0000000        0.0586163
       8.0000000        0.0389523
       9.0000000        0.0290352
      10.0000000        0.0081227
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2455504
       4.0000000        0.2340281
       5.0000000        0.1371290
       6.0000000        0.0816193
       7.0000000        0.0561904
       8.0000000        0.0409292
       9.0000000        0.0305708
      10.0000000        0.0082020
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2724250
       4.0000000        0.2208880
       5.0000000        0.1389460
       6.0000000        0.0827303
       7.0000000        0.0598135
       8.0000000        0.0411284
       9.0000000        0.0324576
      10.0000000        0.0085033
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2885754
       4.0000000        0.2066826
       5.0000000        0.1444902
       6.0000000        0.0836782
       7.0000000        0.0584076
       8.0000000        0.0436670
       9.0000000        0.0343262
      10.0000000        0.0094835
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2899127
       4.0000000        0.1983918
       5.0000000        0.1519188
       6.0000000        0.0867255
       7.0000000        0.0586693
       8.0000000        0.0435463
       9.0000000        0.0365475
      10.0000000        0.0100356
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2786790
       4.0000000        0.2056067
       5.0000000        0.1504528
       6.0000000        0.0909299
       7.0000000        0.0596032
       8.0000000        0.0449701
       9.0000000        0.0369185
      10.0000000        0.0096411
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2812160
       4.0000000        0.2061590
       5.0000000        0.1471351
       6.0000000        0.0911841
       7.0000000        0.0604044
       8.0000000        0.0447568
       9.0000000        0.0374031
      10.0000000        0.0096266
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2818879
       4.0000000        0.2045847
       5.0000000        0.1497743
       6.0000000        0.0846745
       7.0000000        0.0637816
       8.0000000        0.0447346
       9.0000000        0.0369687
      10.0000000        0.0097345
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2687980
       4.0000000        0.2144018
       5.0000000        0.1536385
       6.0000000        0.0881630
       7.0000000        0.0646031
       8.0000000        0.0455220
       9.0000000        0.0366326
      10.0000000        0.0095212
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2486742
       4.0000000        0.2385225
       5.0000000        0.1449768
       6.0000000        0.0880043
       7.0000000        0.0695020
       8.0000000        0.0474356
       9.0000000        0.0359679
      10.0000000        0.0108846
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2389817
       4.0000000        0.2362005
       5.0000000        0.1559134
       6.0000000        0.0884304
       7.0000000        0.0695145
       8.0000000        0.0449553
       9.0000000        0.0366238
      10.0000000        0.0099641
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2342156
       4.0000000        0.2176787
       5.0000000        0.1661460
       6.0000000        0.0923230
       7.0000000        0.0698748
       8.0000000        0.0444349
       9.0000000        0.0391370
      10.0000000        0.0104299
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2309049
       4.0000000        0.2041596
       5.0000000        0.1687691
       6.0000000        0.0979873
       7.0000000        0.0680321
       8.0000000        0.0485021
       9.0000000        0.0385745
      10.0000000        0.0110543
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2313281
       4.0000000        0.1900159
       5.0000000        0.1733881
       6.0000000        0.1025196
       7.0000000        0.0679534
       8.0000000        0.0472318
       9.0000000        0.0391257
      10.0000000        0.0107481
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177265
       4.0000000        0.2026181
       5.0000000        0.1669380
       6.0000000        0.0942163
       7.0000000        0.0689660
       8.0000000        0.0522555
       9.0000000        0.0392293
      10.0000000        0.0107060
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1978029
       4.0000000        0.2102762
       5.0000000        0.1729451
       6.0000000        0.0928637
       7.0000000        0.0672409
       8.0000000        0.0507825
       9.0000000        0.0383218
      10.0000000        0.0110363
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1973956
       4.0000000        0.1965741
