       7.0000000        0.0516187
       8.0000000        0.0358178
       9.0000000        0.0290894
      10.0000000        0.0073451
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2072103
       4.0000000        0.1699597
       5.0000000        0.1424352
       6.0000000        0.0731478
       7.0000000        0.0495381
       8.0000000        0.0363347
       9.0000000        0.0290552
      10.0000000        0.0076140
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2059874
       4.0000000        0.1819437
       5.0000000        0.1341789
       6.0000000        0.0724646
       7.0000000        0.0498006
       8.0000000        0.0355577
       9.0000000        0.0282763
      10.0000000        0.0067815
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1964461
       4.0000000        0.1918380
       5.0000000        0.1307729
       6.0000000        0.0744396
       7.0000000        0.0546094
       8.0000000        0.0345554
       9.0000000        0.0285550
      10.0000000        0.0071403
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1915855
       4.0000000        0.1862000
       5.0000000        0.1341260
       6.0000000        0.0752107
       7.0000000        0.0544469
       8.0000000        0.0368258
       9.0000000        0.0288122
      10.0000000        0.0072134
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2016776
       4.0000000        0.1727764
       5.0000000        0.1440121
       6.0000000        0.0763014
       7.0000000        0.0519081
       8.0000000        0.0357917
       9.0000000        0.0287309
      10.0000000        0.0072228
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2272433
       4.0000000        0.1807856
       5.0000000        0.1366677
       6.0000000        0.0737741
       7.0000000        0.0523357
       8.0000000        0.0368942
       9.0000000        0.0269476
      10.0000000        0.0072346
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2499234
       4.0000000        0.1915973
       5.0000000        0.1299112
       6.0000000        0.0767226
       7.0000000        0.0481302
       8.0000000        0.0354189
       9.0000000        0.0298582
      10.0000000        0.0065725
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2442924
       4.0000000        0.1944705
       5.0000000        0.1430639
       6.0000000        0.0741801
       7.0000000        0.0511305
       8.0000000        0.0348198
       9.0000000        0.0289617
      10.0000000        0.0068453
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2230100
       4.0000000        0.1998177
       5.0000000        0.1470479
       6.0000000        0.0788484
       7.0000000        0.0511663
       8.0000000        0.0367385
       9.0000000        0.0300312
      10.0000000        0.0070567
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2049207
       4.0000000        0.2020850
       5.0000000        0.1486189
       6.0000000        0.0832552
       7.0000000        0.0556688
       8.0000000        0.0369464
       9.0000000        0.0298257
      10.0000000        0.0072444
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1920904
       4.0000000        0.2041048
       5.0000000        0.1530876
       6.0000000        0.0857670
       7.0000000        0.0554643
       8.0000000        0.0371121
       9.0000000        0.0330888
      10.0000000        0.0075891
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1875092
       4.0000000        0.2060729
       5.0000000        0.1596669
       6.0000000        0.0897431
       7.0000000        0.0547459
       8.0000000        0.0380520
       9.0000000        0.0313257
      10.0000000        0.0078750
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1984458
       4.0000000        0.2041656
       5.0000000        0.1537171
       6.0000000        0.0940755
       7.0000000        0.0559395
       8.0000000        0.0418248
       9.0000000        0.0314931
      10.0000000        0.0080522
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2258066
       4.0000000        0.1980367
       5.0000000        0.1511125
       6.0000000        0.0861020
       7.0000000        0.0591010
       8.0000000        0.0396833
       9.0000000        0.0335969
      10.0000000        0.0086603
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2453925
       4.0000000        0.2037098
       5.0000000        0.1419544
       6.0000000        0.0881753
       7.0000000        0.0597548
       8.0000000        0.0385330
       9.0000000        0.0328348
      10.0000000        0.0087906
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2396570
       4.0000000        0.2226151
       5.0000000        0.1379139
       6.0000000        0.0906757
       7.0000000        0.0616983
       8.0000000        0.0395238
       9.0000000        0.0319229
      10.0000000        0.0084121
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204321
       4.0000000        0.2271179
       5.0000000        0.1493267
       6.0000000        0.0921448
       7.0000000        0.0630389
       8.0000000        0.0435057
       9.0000000        0.0330116
      10.0000000        0.0085658
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2099191
       4.0000000        0.2159336
       5.0000000        0.1559808
       6.0000000        0.0914615
       7.0000000        0.0684152
       8.0000000        0.0431857
       9.0000000        0.0354549
      10.0000000        0.0088946
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2040338
       4.0000000        0.2114008
       5.0000000        0.1460325
       6.0000000        0.0907700
       7.0000000        0.0716565
       8.0000000        0.0459758
       9.0000000        0.0364180
      10.0000000        0.0086645
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2064264
       4.0000000        0.1982585
       5.0000000        0.1453512
       6.0000000        0.0899406
       7.0000000        0.0679990
       8.0000000        0.0439222
       9.0000000        0.0370406
      10.0000000        0.0093478
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2075633
       4.0000000        0.1829722
       5.0000000        0.1439440
       6.0000000        0.0871269
       7.0000000        0.0623530
       8.0000000        0.0454794
       9.0000000        0.0385475
      10.0000000        0.0082831
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1955004
       4.0000000        0.1810427
       5.0000000        0.1420471
       6.0000000        0.0866146
       7.0000000        0.0582915
       8.0000000        0.0424758
       9.0000000        0.0350523
      10.0000000        0.0083266
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1890586
       4.0000000        0.1756807
       5.0000000        0.1402312
       6.0000000        0.0893061
       7.0000000        0.0590796
       8.0000000        0.0396452
       9.0000000        0.0307633
      10.0000000        0.0086606
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1818772
       4.0000000        0.1773992
       5.0000000        0.1402105
       6.0000000        0.0858376
       7.0000000        0.0627430
       8.0000000        0.0417265
       9.0000000        0.0306049
      10.0000000        0.0075698
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1867873
       4.0000000        0.1798784
