       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2246584
       4.0000000        0.2119317
       5.0000000        0.1539962
       6.0000000        0.0834176
       7.0000000        0.0601274
       8.0000000        0.0407240
       9.0000000        0.0406874
      10.0000000        0.0122334
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135092
       4.0000000        0.2125347
       5.0000000        0.1532770
       6.0000000        0.0916974
       7.0000000        0.0690251
       8.0000000        0.0436285
       9.0000000        0.0412669
      10.0000000        0.0119563
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2109105
       4.0000000        0.2109422
       5.0000000        0.1542213
       6.0000000        0.0886398
       7.0000000        0.0722514
       8.0000000        0.0515008
       9.0000000        0.0444103
      10.0000000        0.0124181
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2089734
       4.0000000        0.2126144
       5.0000000        0.1459439
       6.0000000        0.0946323
       7.0000000        0.0726374
       8.0000000        0.0522560
       9.0000000        0.0453310
      10.0000000        0.0140097
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2093825
       4.0000000        0.1984440
       5.0000000        0.1381273
       6.0000000        0.0942381
       7.0000000        0.0759847
       8.0000000        0.0529021
       9.0000000        0.0486511
      10.0000000        0.0142452
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2090470
       4.0000000        0.1792064
       5.0000000        0.1397380
       6.0000000        0.0963606
       7.0000000        0.0718165
       8.0000000        0.0521096
       9.0000000        0.0477701
      10.0000000        0.0147330
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1982753
       4.0000000        0.1694394
       5.0000000        0.1393652
       6.0000000        0.0930262
       7.0000000        0.0720775
       8.0000000        0.0512662
       9.0000000        0.0457100
      10.0000000        0.0148470
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1861083
       4.0000000        0.1681394
       5.0000000        0.1403387
       6.0000000        0.0846702
       7.0000000        0.0676276
       8.0000000        0.0536789
       9.0000000        0.0457512
      10.0000000        0.0142277
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1898563
       4.0000000        0.1696636
       5.0000000        0.1389562
       6.0000000        0.0808160
       7.0000000        0.0630516
       8.0000000        0.0537182
       9.0000000        0.0454811
      10.0000000        0.0126404
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2008136
       4.0000000        0.1678695
       5.0000000        0.1325592
       6.0000000        0.0843732
       7.0000000        0.0679377
       8.0000000        0.0488964
       9.0000000        0.0433684
      10.0000000        0.0113307
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2083993
       4.0000000        0.1678054
       5.0000000        0.1294296
       6.0000000        0.0853444
       7.0000000        0.0681926
       8.0000000        0.0454659
       9.0000000        0.0449725
      10.0000000        0.0130969
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2058088
       4.0000000        0.1696889
       5.0000000        0.1322679
       6.0000000        0.0827510
       7.0000000        0.0650844
       8.0000000        0.0492710
       9.0000000        0.0439470
      10.0000000        0.0129060
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1889656
       4.0000000        0.1787415
       5.0000000        0.1304287
       6.0000000        0.0816930
       7.0000000        0.0641896
       8.0000000        0.0503242
       9.0000000        0.0443613
      10.0000000        0.0125489
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1750347
       4.0000000        0.1750183
       5.0000000        0.1322210
       6.0000000        0.0880672
       7.0000000        0.0644937
       8.0000000        0.0470775
       9.0000000        0.0453875
      10.0000000        0.0118702
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1666311
       4.0000000        0.1665342
       5.0000000        0.1303623
       6.0000000        0.0964351
       7.0000000        0.0663268
       8.0000000        0.0473753
       9.0000000        0.0435207
      10.0000000        0.0131754
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1621358
       4.0000000        0.1614345
       5.0000000        0.1381057
       6.0000000        0.0940169
       7.0000000        0.0658640
       8.0000000        0.0472211
       9.0000000        0.0440579
      10.0000000        0.0121559
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1610421
       4.0000000        0.1591384
       5.0000000        0.1471643
       6.0000000        0.0906325
       7.0000000        0.0669377
       8.0000000        0.0493888
       9.0000000        0.0437759
      10.0000000        0.0123038
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1601026
       4.0000000        0.1559816
       5.0000000        0.1458763
       6.0000000        0.0915210
       7.0000000        0.0693483
       8.0000000        0.0503258
       9.0000000        0.0418761
      10.0000000        0.0128047
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1579902
       4.0000000        0.1575310
       5.0000000        0.1448845
       6.0000000        0.0855766
       7.0000000        0.0687261
       8.0000000        0.0493342
       9.0000000        0.0429944
      10.0000000        0.0124431
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1699788
       4.0000000        0.1614815
       5.0000000        0.1280253
       6.0000000        0.0867139
       7.0000000        0.0665873
       8.0000000        0.0500690
       9.0000000        0.0458787
      10.0000000        0.0116133
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1928551
       4.0000000        0.1615969
       5.0000000        0.1215314
       6.0000000        0.0848386
       7.0000000        0.0632301
       8.0000000        0.0503121
       9.0000000        0.0440417
      10.0000000        0.0121049
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1950909
       4.0000000        0.1652218
       5.0000000        0.1219739
       6.0000000        0.0905292
       7.0000000        0.0643663
       8.0000000        0.0455999
       9.0000000        0.0424729
      10.0000000        0.0122147
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843319
       4.0000000        0.1663902
       5.0000000        0.1285383
       6.0000000        0.0918351
       7.0000000        0.0677244
       8.0000000        0.0464391
       9.0000000        0.0428030
      10.0000000        0.0120440
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1771502
       4.0000000        0.1742745
       5.0000000        0.1282506
       6.0000000        0.0858146
       7.0000000        0.0663424
       8.0000000        0.0477986
       9.0000000        0.0421235
      10.0000000        0.0134556
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1797301
       4.0000000        0.1801262
