       7.0000000        0.0759408
       8.0000000        0.0494176
       9.0000000        0.0396962
      10.0000000        0.0100519
       1.0000000        0.8695945
       2.0000000        0.4840357
       3.0000000        0.2822982
       4.0000000        0.2365650
       5.0000000        0.1896254
       6.0000000        0.1095702
       7.0000000        0.0724445
       8.0000000        0.0516712
       9.0000000        0.0415160
      10.0000000        0.0105342
       1.0000000        0.8299722
       2.0000000        0.4653854
       3.0000000        0.2765620
       4.0000000        0.2252594
       5.0000000        0.1835396
       6.0000000        0.1049481
       7.0000000        0.0718040
       8.0000000        0.0489424
       9.0000000        0.0430154
      10.0000000        0.0109051
       1.0000000        0.7964637
       2.0000000        0.4442559
       3.0000000        0.2557134
       4.0000000        0.2201437
       5.0000000        0.1894321
       6.0000000        0.0962123
       7.0000000        0.0726333
       8.0000000        0.0474761
       9.0000000        0.0409806
      10.0000000        0.0100059
       1.0000000        0.7723572
       2.0000000        0.4237275
       3.0000000        0.2216468
       4.0000000        0.2239268
       5.0000000        0.1803179
       6.0000000        0.0961449
       7.0000000        0.0729060
       8.0000000        0.0476663
       9.0000000        0.0414253
      10.0000000        0.0093816
       1.0000000        0.7560968
       2.0000000        0.4011997
       3.0000000        0.2052865
       4.0000000        0.2142514
       5.0000000        0.1636401
       6.0000000        0.0955736
       7.0000000        0.0721450
       8.0000000        0.0465583
       9.0000000        0.0404662
      10.0000000        0.0101732
       1.0000000        0.7405430
       2.0000000        0.3808744
       3.0000000        0.2016579
       4.0000000        0.2017222
       5.0000000        0.1410033
       6.0000000        0.0968129
       7.0000000        0.0686372
       8.0000000        0.0463786
       9.0000000        0.0388491
      10.0000000        0.0091501
       1.0000000        0.7218468
       2.0000000        0.3646170
       3.0000000        0.1986588
       4.0000000        0.1863602
       5.0000000        0.1349358
       6.0000000        0.0883829
       7.0000000        0.0694069
       8.0000000        0.0449810
       9.0000000        0.0349837
      10.0000000        0.0088445
       1.0000000        0.7048364
       2.0000000        0.3466258
       3.0000000        0.1971078
       4.0000000        0.1681622
       5.0000000        0.1392977
       6.0000000        0.0843109
       7.0000000        0.0612920
       8.0000000        0.0437921
       9.0000000        0.0345706
      10.0000000        0.0085089
       1.0000000        0.6967444
       2.0000000        0.3249434
       3.0000000        0.1898309
       4.0000000        0.1523772
       5.0000000        0.1349059
       6.0000000        0.0892917
       7.0000000        0.0580168
       8.0000000        0.0424005
       9.0000000        0.0332873
      10.0000000        0.0084761
       1.0000000        0.6994605
       2.0000000        0.2983380
       3.0000000        0.1712850
       4.0000000        0.1533028
       5.0000000        0.1292277
       6.0000000        0.0861097
       7.0000000        0.0600170
       8.0000000        0.0378446
       9.0000000        0.0337200
      10.0000000        0.0077737
       1.0000000        0.7102681
       2.0000000        0.2711855
       3.0000000        0.1509298
       4.0000000        0.1575365
       5.0000000        0.1254733
       6.0000000        0.0812767
       7.0000000        0.0575163
       8.0000000        0.0369432
       9.0000000        0.0312588
      10.0000000        0.0077281
       1.0000000        0.7244030
       2.0000000        0.2484763
       3.0000000        0.1385449
       4.0000000        0.1570072
       5.0000000        0.1188697
       6.0000000        0.0775215
       7.0000000        0.0551959
       8.0000000        0.0367548
       9.0000000        0.0280664
      10.0000000        0.0075929
       1.0000000        0.7399061
       2.0000000        0.2311893
       3.0000000        0.1290886
       4.0000000        0.1558923
       5.0000000        0.1114043
       6.0000000        0.0764594
       7.0000000        0.0515177
       8.0000000        0.0333998
       9.0000000        0.0273821
      10.0000000        0.0068607
       1.0000000        0.7561393
       2.0000000        0.2185588
       3.0000000        0.1190988
       4.0000000        0.1555865
       5.0000000        0.1080252
       6.0000000        0.0676388
       7.0000000        0.0515509
       8.0000000        0.0321177
       9.0000000        0.0257593
      10.0000000        0.0060293
       1.0000000        0.7746683
       2.0000000        0.2121103
       3.0000000        0.1137214
       4.0000000        0.1517474
       5.0000000        0.1038017
       6.0000000        0.0592082
       7.0000000        0.0448760
       8.0000000        0.0314566
       9.0000000        0.0246566
      10.0000000        0.0058719
       1.0000000        0.7949064
       2.0000000        0.2106711
       3.0000000        0.1113906
       4.0000000        0.1402795
       5.0000000        0.0979731
       6.0000000        0.0577395
       7.0000000        0.0384319
       8.0000000        0.0281260
       9.0000000        0.0220103
      10.0000000        0.0046776
       1.0000000        0.8155945
       2.0000000        0.2111128
       3.0000000        0.1083352
       4.0000000        0.1228257
       5.0000000        0.0939940
       6.0000000        0.0550214
       7.0000000        0.0350346
       8.0000000        0.0261077
       9.0000000        0.0197792
      10.0000000        0.0045385
       1.0000000        0.8431286
       2.0000000        0.2118176
       3.0000000        0.1072040
       4.0000000        0.1081816
       5.0000000        0.0846741
       6.0000000        0.0515949
       7.0000000        0.0346296
       8.0000000        0.0226431
       9.0000000        0.0174237
      10.0000000        0.0033517
       1.0000000        0.8793998
       2.0000000        0.2109868
       3.0000000        0.1106530
       4.0000000        0.0988516
       5.0000000        0.0769958
       6.0000000        0.0479835
       7.0000000        0.0320455
       8.0000000        0.0208542
       9.0000000        0.0156031
      10.0000000        0.0031948
       1.0000000        0.9185331
       2.0000000        0.2098032
       3.0000000        0.1139703
       4.0000000        0.0919391
       5.0000000        0.0757404
       6.0000000        0.0419397
       7.0000000        0.0307425
       8.0000000        0.0201864
       9.0000000        0.0146403
      10.0000000        0.0032435
       1.0000000        0.9572195
       2.0000000        0.2145989
       3.0000000        0.1134398
       4.0000000        0.0917315
       5.0000000        0.0728451
       6.0000000        0.0391761
       7.0000000        0.0289515
       8.0000000        0.0197637
       9.0000000        0.0141468
      10.0000000        0.0030382
       1.0000000        0.9963822
       2.0000000        0.2260636
       3.0000000        0.1140673
       4.0000000        0.0926824
       5.0000000        0.0694666
       6.0000000        0.0380875
       7.0000000        0.0276505
       8.0000000        0.0180372
       9.0000000        0.0144343
      10.0000000        0.0031603
       1.0000000        1.0341001
       2.0000000        0.2403582
       3.0000000        0.1198279
       4.0000000        0.0925944
       5.0000000        0.0638291
       6.0000000        0.0387198
       7.0000000        0.0269318
       8.0000000        0.0178617
       9.0000000        0.0139996
      10.0000000        0.0029713
       1.0000000        1.0694366
       2.0000000        0.2573731
       3.0000000        0.1234264
       4.0000000        0.0932526
       5.0000000        0.0654066
       6.0000000        0.0382299
       7.0000000        0.0251862
       8.0000000        0.0166930
       9.0000000        0.0128145
      10.0000000        0.0030197
       1.0000000        1.0978808
       2.0000000        0.2775692
       3.0000000        0.1258406
       4.0000000        0.0938474
