       7.0000000        0.0423228
       8.0000000        0.0324084
       9.0000000        0.0309634
      10.0000000        0.0243975
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790014
       4.0000000        0.1471284
       5.0000000        0.0958044
       6.0000000        0.0577956
       7.0000000        0.0425123
       8.0000000        0.0321279
       9.0000000        0.0312158
      10.0000000        0.0243133
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1811875
       4.0000000        0.1476682
       5.0000000        0.0962922
       6.0000000        0.0581648
       7.0000000        0.0428281
       8.0000000        0.0322462
       9.0000000        0.0310046
      10.0000000        0.0241032
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1827993
       4.0000000        0.1498958
       5.0000000        0.0957277
       6.0000000        0.0581554
       7.0000000        0.0424968
       8.0000000        0.0327813
       9.0000000        0.0312289
      10.0000000        0.0244170
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826551
       4.0000000        0.1503685
       5.0000000        0.0968658
       6.0000000        0.0577648
       7.0000000        0.0420254
       8.0000000        0.0329883
       9.0000000        0.0312857
      10.0000000        0.0241766
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1822908
       4.0000000        0.1508871
       5.0000000        0.0974281
       6.0000000        0.0570086
       7.0000000        0.0424320
       8.0000000        0.0323930
       9.0000000        0.0316783
      10.0000000        0.0244363
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1811293
       4.0000000        0.1516696
       5.0000000        0.0980635
       6.0000000        0.0572941
       7.0000000        0.0432785
       8.0000000        0.0328954
       9.0000000        0.0314361
      10.0000000        0.0241372
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1811432
       4.0000000        0.1508642
       5.0000000        0.0987419
       6.0000000        0.0581433
       7.0000000        0.0435029
       8.0000000        0.0330463
       9.0000000        0.0315205
      10.0000000        0.0243980
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1811059
       4.0000000        0.1503899
       5.0000000        0.0979106
       6.0000000        0.0596843
       7.0000000        0.0435104
       8.0000000        0.0326770
       9.0000000        0.0320964
      10.0000000        0.0244256
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791401
       4.0000000        0.1518224
       5.0000000        0.0963526
       6.0000000        0.0591808
       7.0000000        0.0440629
       8.0000000        0.0332609
       9.0000000        0.0315825
      10.0000000        0.0247793
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1753787
       4.0000000        0.1513149
       5.0000000        0.0972673
       6.0000000        0.0582403
       7.0000000        0.0435779
       8.0000000        0.0337316
       9.0000000        0.0317568
      10.0000000        0.0247026
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1720206
       4.0000000        0.1487847
       5.0000000        0.0974589
       6.0000000        0.0584430
       7.0000000        0.0429663
       8.0000000        0.0334253
       9.0000000        0.0321394
      10.0000000        0.0244755
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1733276
       4.0000000        0.1437837
       5.0000000        0.0968756
       6.0000000        0.0584464
       7.0000000        0.0428280
       8.0000000        0.0332036
       9.0000000        0.0318235
      10.0000000        0.0247696
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771147
       4.0000000        0.1403538
       5.0000000        0.0971449
       6.0000000        0.0578727
       7.0000000        0.0423994
       8.0000000        0.0330354
       9.0000000        0.0313982
      10.0000000        0.0244238
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1787553
       4.0000000        0.1394336
       5.0000000        0.0967494
       6.0000000        0.0570068
       7.0000000        0.0422590
       8.0000000        0.0328715
       9.0000000        0.0312674
      10.0000000        0.0244084
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1780237
       4.0000000        0.1393545
       5.0000000        0.0937679
       6.0000000        0.0576263
       7.0000000        0.0419538
       8.0000000        0.0327016
       9.0000000        0.0312695
      10.0000000        0.0241163
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1772507
       4.0000000        0.1378045
       5.0000000        0.0930482
       6.0000000        0.0571552
       7.0000000        0.0418991
       8.0000000        0.0320277
       9.0000000        0.0309948
      10.0000000        0.0241330
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1768869
       4.0000000        0.1376468
       5.0000000        0.0938388
       6.0000000        0.0555964
       7.0000000        0.0415447
       8.0000000        0.0322905
       9.0000000        0.0308792
      10.0000000        0.0235907
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771446
       4.0000000        0.1388165
       5.0000000        0.0934314
       6.0000000        0.0554371
       7.0000000        0.0410896
       8.0000000        0.0319390
       9.0000000        0.0307826
      10.0000000        0.0237624
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1780972
       4.0000000        0.1390327
       5.0000000        0.0927343
       6.0000000        0.0552296
       7.0000000        0.0408443
       8.0000000        0.0317238
       9.0000000        0.0307515
      10.0000000        0.0236155
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1789974
       4.0000000        0.1397972
       5.0000000        0.0920443
       6.0000000        0.0546019
       7.0000000        0.0414761
       8.0000000        0.0310213
       9.0000000        0.0303737
      10.0000000        0.0235164
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1790319
       4.0000000        0.1415234
       5.0000000        0.0917832
       6.0000000        0.0548853
       7.0000000        0.0405760
       8.0000000        0.0313321
       9.0000000        0.0303225
      10.0000000        0.0233556
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1789551
       4.0000000        0.1427859
       5.0000000        0.0915330
       6.0000000        0.0562538
       7.0000000        0.0404901
       8.0000000        0.0312464
       9.0000000        0.0302845
      10.0000000        0.0234816
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804529
       4.0000000        0.1438498
       5.0000000        0.0923133
       6.0000000        0.0564126
       7.0000000        0.0411712
       8.0000000        0.0314292
       9.0000000        0.0304743
      10.0000000        0.0232976
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1837799
       4.0000000        0.1441754
       5.0000000        0.0935832
       6.0000000        0.0557554
       7.0000000        0.0416160
       8.0000000        0.0316136
       9.0000000        0.0307005
      10.0000000        0.0234710
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848902
       4.0000000        0.1458434
