       0.6022619        0.0458767
       0.6254445        0.0332392
       0.6486270        0.0272496
       0.6718095        0.0216549
       0.6949920        0.0175740
       0.7181745        0.0144805
       0.7413570        0.0094781
       0.7645395        0.0092806
       0.7877220        0.0058580
       0.8109045        0.0050023
       0.8340870        0.0044099
       0.8572695        0.0034885
       0.8804520        0.0017771
       0.9036345        0.0017113
       0.9268170        0.0012506
       0.9499995        0.0013822
       0.9731820        0.0007240
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0000658
       1.0890946        0.0000000
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0009215
      -0.9741484        0.0009873
      -0.9509659        0.0008557
      -0.9277834        0.0012506
      -0.9046009        0.0019088
      -0.8814184        0.0019746
      -0.8582359        0.0032252
      -0.8350534        0.0042125
      -0.8118709        0.0042125
      -0.7886884        0.0065820
      -0.7655059        0.0075693
      -0.7423234        0.0113869
      -0.7191409        0.0131641
      -0.6959584        0.0154678
      -0.6727759        0.0206676
      -0.6495934        0.0270521
      -0.6264109        0.0342923
      -0.6032284        0.0398871
      -0.5800458        0.0499576
      -0.5568633        0.0623318
      -0.5336808        0.0770755
      -0.5104983        0.0951761
      -0.4873158        0.1222283
      -0.4641333        0.1492146
      -0.4409508        0.1858106
      -0.4177683        0.2178651
      -0.3945858        0.2682176
      -0.3714033        0.3158057
      -0.3482208        0.3856410
      -0.3250383        0.4660734
      -0.3018558        0.5713858
      -0.2786733        0.6667594
      -0.2554908        0.7935292
      -0.2323083        0.9284608
      -0.2091258        1.0690529
      -0.1859432        1.2253761
      -0.1627607        1.3920988
      -0.1395782        1.5521737
      -0.1163957        1.7000719
      -0.0932132        1.8481675
      -0.0700307        1.9630239
      -0.0468482        2.0659010
      -0.0236657        2.1288910
      -0.0004832        2.1291543
       0.0226993        2.1061172
       0.0458818        2.0604379
       0.0690643        1.9747399
       0.0922468        1.8557368
       0.1154293        1.6859205
       0.1386118        1.5491460
       0.1617943        1.3762361
       0.1849768        1.2166220
       0.2081593        1.0602330
       0.2313419        0.9242483
       0.2545244        0.7972810
       0.2777069        0.6807791
       0.3008894        0.5626975
       0.3240719        0.4821993
       0.3472544        0.3998582
       0.3704369        0.3296279
       0.3936194        0.2699289
       0.4168019        0.2186550
       0.4399844        0.1829146
       0.4631669        0.1517157
       0.4863494        0.1268357
       0.5095319        0.0998494
       0.5327144        0.0783261
       0.5558969        0.0651621
       0.5790794        0.0518006
       0.6022619        0.0415984
       0.6254445        0.0358062
       0.6486270        0.0259990
       0.6718095        0.0218523
       0.6949920        0.0159943
       0.7181745        0.0138223
       0.7413570        0.0107287
       0.7645395        0.0077668
       0.7877220        0.0081617
       0.8109045        0.0044758
       0.8340870        0.0034226
       0.8572695        0.0028961
       0.8804520        0.0021721
       0.9036345        0.0017771
       0.9268170        0.0015797
       0.9499995        0.0006582
       0.9731820        0.0006582
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0004607
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0001975
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0003949
      -1.0668785        0.0002633
      -1.0436960        0.0005266
      -1.0205135        0.0003949
      -0.9973309        0.0005924
      -0.9741484        0.0011189
      -0.9509659        0.0013822
      -0.9277834        0.0009215
      -0.9046009        0.0012506
      -0.8814184        0.0029619
      -0.8582359        0.0028961
      -0.8350534        0.0032910
      -0.8118709        0.0050681
      -0.7886884        0.0075035
      -0.7655059        0.0077668
      -0.7423234        0.0111894
      -0.7191409        0.0141514
      -0.6959584        0.0159943
      -0.6727759        0.0227738
      -0.6495934        0.0278420
      -0.6264109        0.0331734
      -0.6032284        0.0406769
      -0.5800458        0.0531170
      -0.5568633        0.0643064
      -0.5336808        0.0808273
      -0.5104983        0.0962293
      -0.4873158        0.1242029
      -0.4641333        0.1430275
      -0.4409508        0.1865347
      -0.4177683        0.2224067
      -0.3945858        0.2695340
      -0.3714033        0.3182410
      -0.3482208        0.3914332
      -0.3250383        0.4747617
      -0.3018558        0.5689505
      -0.2786733        0.6634026
      -0.2554908        0.7861574
      -0.2323083        0.9222737
      -0.2091258        1.0675390
      -0.1859432        1.2062882
      -0.1627607        1.3949949
      -0.1395782        1.5441436
      -0.1163957        1.6994137
      -0.0932132        1.8240115
      -0.0700307        1.9523610
      -0.0468482        2.0660984
      -0.0236657        2.1430423
      -0.0004832        2.1532445
       0.0226993        2.1022996
       0.0458818        2.0701793
       0.0690643        1.9681579
       0.0922468        1.8487599
       0.1154293        1.6908570
       0.1386118        1.5434196
       0.1617943        1.3772234
       0.1849768        1.2249811
       0.2081593        1.0694478
       0.2313419        0.9308962
       0.2545244        0.7813525
       0.2777069        0.6733414
       0.3008894        0.5725706
       0.3240719        0.4739718
       0.3472544        0.4011746
       0.3704369        0.3304178
       0.3936194        0.2680202
       0.4168019        0.2301735
       0.4399844        0.1874562
       0.4631669        0.1505310
       0.4863494        0.1234788
       0.5095319        0.0980064
       0.5327144        0.0801033
       0.5558969        0.0656886
       0.5790794        0.0503525
       0.6022619        0.0446920
       0.6254445        0.0357404
       0.6486270        0.0250117
       0.6718095        0.0210625
       0.6949920        0.0160601
       0.7181745        0.0119793
       0.7413570        0.0134932
       0.7645395        0.0086883
       0.7877220        0.0063845
       0.8109045        0.0052656
       0.8340870        0.0034226
       0.8572695        0.0023695
       0.8804520        0.0024353
       0.9036345        0.0019746
       0.9268170        0.0015139
       0.9499995        0.0009215
       0.9731820        0.0004607
       0.9963645        0.0007240
       1.0195471        0.0003949
       1.0427296        0.0001975
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0001975
      -1.0900610        0.0003291
      -1.0668785        0.0001975
      -1.0436960        0.0005924
      -1.0205135        0.0004607
      -0.9973309        0.0004607
      -0.9741484        0.0011848
      -0.9509659        0.0008557
      -0.9277834        0.0012506
      -0.9046009        0.0021062
      -0.8814184        0.0025012
      -0.8582359        0.0029619
      -0.8350534        0.0035543
      -0.8118709        0.0053972
      -0.7886884        0.0068453
      -0.7655059        0.0073718
      -0.7423234        0.0124400
      -0.7191409        0.0127691
      -0.6959584        0.0173107
      -0.6727759        0.0209967
      -0.6495934        0.0252750
      -0.6264109        0.0330418
      -0.6032284        0.0431781
      -0.5800458        0.0525904
      -0.5568633        0.0647671
      -0.5336808        0.0818804
      -0.5104983        0.0964925
      -0.4873158        0.1201220
      -0.4641333        0.1492146
      -0.4409508        0.1819272
      -0.4177683        0.2166145
      -0.3945858        0.2738124
      -0.3714033        0.3214004
      -0.3482208        0.3828107
      -0.3250383        0.4793032
      -0.3018558        0.5788235
      -0.2786733        0.6632709
      -0.2554908        0.7818132
      -0.2323083        0.9229977
      -0.2091258        1.0780703
      -0.1859432        1.2356440
      -0.1627607        1.3846611
      -0.1395782        1.5436171
      -0.1163957        1.6970442
      -0.0932132        1.8293429
      -0.0700307        1.9849420
      -0.0468482        2.0366768
      -0.0236657        2.1047349
      -0.0004832        2.1278379
       0.0226993        2.1193471
       0.0458818        2.0534609
       0.0690643        1.9837573
       0.0922468        1.8448765
       0.1154293        1.6955961
       0.1386118        1.5300581
       0.1617943        1.3824891
       0.1849768        1.2287987
       0.2081593        1.0766881
       0.2313419        0.9293823
