      23.5427438        0.0042744
      23.8599814        0.0040948
      24.1772191        0.0037164
      24.4944568        0.0036010
      24.8116945        0.0034054
      25.1289321        0.0031938
      25.4461698        0.0029340
      25.7634075        0.0027641
      26.0806452        0.0026903
      26.3978828        0.0024434
      26.7151205        0.0023921
      27.0323582        0.0022799
      27.3495959        0.0021388
      27.6668335        0.0020490
      27.9840712        0.0016931
      28.3013089        0.0018823
      28.6185466        0.0015776
      28.9357842        0.0015744
      29.2530219        0.0015456
      29.5702596        0.0014622
      29.8874973        0.0013339
      30.2047349        0.0011223
      30.5219726        0.0010518
      30.8392103        0.0011063
      31.1564480        0.0010357
      31.4736856        0.0009812
      31.7909233        0.0008626
       0.0671558        0.0045277
       0.3843935        0.0500614
       0.7016312        0.1265932
       1.0188688        0.1888973
       1.3361065        0.2253659
       1.6533442        0.2366178
       1.9705819        0.2275271
       2.2878195        0.2083517
       2.6050572        0.1845716
       2.9222949        0.1579600
       3.2395326        0.1335964
       3.5567702        0.1122052
       3.8740079        0.0950659
       4.1912456        0.0798634
       4.5084833        0.0665400
       4.8257209        0.0572890
       5.1429586        0.0489359
       5.4601963        0.0428529
       5.7774340        0.0376005
       6.0946716        0.0338167
       6.4119093        0.0308218
       6.7291470        0.0278461
       7.0463847        0.0261081
       7.3636223        0.0248479
       7.6808600        0.0232767
       7.9980977        0.0225327
       8.3153354        0.0216221
       8.6325730        0.0206441
       8.9498107        0.0204453
       9.2670484        0.0197975
       9.5842861        0.0197013
       9.9015237        0.0188644
      10.2187614        0.0187009
      10.5359991        0.0188227
      10.8532368        0.0184956
      11.1704744        0.0182680
      11.4877121        0.0181493
      11.8049498        0.0176683
      12.1221875        0.0170879
      12.4394251        0.0170366
      12.7566628        0.0167320
      13.0739005        0.0162158
      13.3911382        0.0158213
      13.7083758        0.0155392
      14.0256135        0.0147792
      14.3428512        0.0144297
      14.6600889        0.0142726
      14.9773265        0.0136312
      15.2945642        0.0133394
      15.6118019        0.0131983
      15.9290396        0.0125570
      16.2462772        0.0122396
      16.5635149        0.0115822
      16.8807526        0.0109473
      17.1979903        0.0108094
      17.5152279        0.0104631
      17.8324656        0.0098218
      18.1497033        0.0093087
      18.4669410        0.0092927
      18.7841786        0.0086803
      19.1014163        0.0083179
      19.4186540        0.0081191
      19.7358917        0.0077920
      20.0531293        0.0075291
      20.3703670        0.0069198
      20.6876047        0.0065928
      21.0048424        0.0065447
      21.3220800        0.0061535
      21.6393177        0.0058745
      21.9565554        0.0057879
      22.2737931        0.0054608
      22.5910307        0.0050408
      22.9082684        0.0048195
      23.2255061        0.0047041
      23.5427438        0.0041397
      23.8599814        0.0040371
      24.1772191        0.0037485
      24.4944568        0.0033252
      24.8116945        0.0034054
      25.1289321        0.0031841
      25.4461698        0.0029597
      25.7634075        0.0026935
      26.0806452        0.0026166
      26.3978828        0.0026390
      26.7151205        0.0024691
      27.0323582        0.0022767
      27.3495959        0.0021388
      27.6668335        0.0020009
      27.9840712        0.0019047
      28.3013089        0.0017765
      28.6185466        0.0016386
      28.9357842        0.0015616
      29.2530219        0.0015360
      29.5702596        0.0013564
      29.8874973        0.0012858
      30.2047349        0.0012025
      30.5219726        0.0011127
      30.8392103        0.0011063
      31.1564480        0.0010069
      31.4736856        0.0009267
      31.7909233        0.0009331
       0.0671558        0.0046239
       0.3843935        0.0499876
       0.7016312        0.1248680
       1.0188688        0.1879898
       1.3361065        0.2242083
       1.6533442        0.2359541
       1.9705819        0.2282775
       2.2878195        0.2089160
       2.6050572        0.1830196
       2.9222949        0.1588483
       3.2395326        0.1339683
       3.5567702        0.1129363
       3.8740079        0.0946138
       4.1912456        0.0801488
       4.5084833        0.0674122
       4.8257209        0.0578854
       5.1429586        0.0497920
       5.4601963        0.0427279
       5.7774340        0.0379212
       6.0946716        0.0340861
       6.4119093        0.0306679
       6.7291470        0.0281250
       7.0463847        0.0261434
       7.3636223        0.0244920
       7.6808600        0.0234659
       7.9980977        0.0225776
       8.3153354        0.0215996
       8.6325730        0.0212405
       8.9498107        0.0202112
       9.2670484        0.0201246
       9.5842861        0.0199097
       9.9015237        0.0193133
      10.2187614        0.0194608
      10.5359991        0.0187329
      10.8532368        0.0184091
      11.1704744        0.0186560
      11.4877121        0.0182071
      11.8049498        0.0176651
      12.1221875        0.0177806
      12.4394251        0.0172483
      12.7566628        0.0166166
      13.0739005        0.0163344
      13.3911382        0.0159368
      13.7083758        0.0155648
      14.0256135        0.0150742
      14.3428512        0.0147471
      14.6600889        0.0143816
      14.9773265        0.0139808
      15.2945642        0.0131246
      15.6118019        0.0128552
      15.9290396        0.0129803
      16.2462772        0.0120408
      16.5635149        0.0113385
      16.8807526        0.0113417
      17.1979903        0.0107453
      17.5152279        0.0103477
      17.8324656        0.0097416
      18.1497033        0.0096262
      18.4669410        0.0089945
      18.7841786        0.0086674
      19.1014163        0.0083917
      19.4186540        0.0080005
      19.7358917        0.0076349
      20.0531293        0.0074008
      20.3703670        0.0071796
      20.6876047        0.0065639
      21.0048424        0.0063234
      21.3220800        0.0059546
      21.6393177        0.0057719
      21.9565554        0.0052781
      22.2737931        0.0051979
      22.5910307        0.0048388
      22.9082684        0.0045021
      23.2255061        0.0045021
      23.5427438        0.0041365
      23.8599814        0.0039024
      24.1772191        0.0035818
      24.4944568        0.0035144
      24.8116945        0.0032002
      25.1289321        0.0031841
      25.4461698        0.0030912
      25.7634075        0.0027705
      26.0806452        0.0025781
      26.3978828        0.0025749
      26.7151205        0.0022831
      27.0323582        0.0022029
      27.3495959        0.0021580
      27.6668335        0.0018662
      27.9840712        0.0018534
      28.3013089        0.0017251
      28.6185466        0.0016033
      28.9357842        0.0015103
      29.2530219        0.0013981
      29.5702596        0.0013660
      29.8874973        0.0012249
      30.2047349        0.0011480
      30.5219726        0.0010902
      30.8392103        0.0010229
      31.1564480        0.0009492
      31.4736856        0.0009908
      31.7909233        0.0008594
       0.0671558        0.0042071
       0.3843935        0.0508438
       0.7016312        0.1227228
       1.0188688        0.1860306
       1.3361065        0.2260521
       1.6533442        0.2354346
       1.9705819        0.2282005
       2.2878195        0.2065560
       2.6050572        0.1841676
       2.9222949        0.1574310
       3.2395326        0.1355299
       3.5567702        0.1141836
       3.8740079        0.0955020
       4.1912456        0.0809088
       4.5084833        0.0682139
       4.8257209        0.0578630
       5.1429586        0.0492597
       5.4601963        0.0432602
       5.7774340        0.0382451
       6.0946716        0.0337462
       6.4119093        0.0307352
       6.7291470        0.0282437
       7.0463847        0.0264223
       7.3636223        0.0249120
       7.6808600        0.0238795
       7.9980977        0.0228374
       8.3153354        0.0218209
       8.6325730        0.0213367
       8.9498107        0.0203683
       9.2670484        0.0198456
       9.5842861        0.0199162
       9.9015237        0.0194159
      10.2187614        0.0194127
      10.5359991        0.0192043
      10.8532368        0.0187874
      11.1704744        0.0184924
      11.4877121        0.0182648
      11.8049498        0.0177421
      12.1221875        0.0173829
      12.4394251        0.0173797
      12.7566628        0.0166422
      13.0739005        0.0163985
      13.3911382        0.0158887
      13.7083758        0.0156546
      14.0256135        0.0150550
      14.3428512        0.0142277
      14.6600889        0.0141828
      14.9773265        0.0141539
      15.2945642        0.0135735
      15.6118019        0.0126308
      15.9290396        0.0124384
      16.2462772        0.0123165
      16.5635149        0.0114988
      16.8807526        0.0108511
      17.1979903        0.0107164
      17.5152279        0.0102002
      17.8324656        0.0097577
      18.1497033        0.0093729
      18.4669410        0.0094242
      18.7841786        0.0087219
      19.1014163        0.0083949
      19.4186540        0.0078529
      19.7358917        0.0074938
      20.0531293        0.0069936
      20.3703670        0.0069166
      20.6876047        0.0064934
      21.0048424        0.0063138
      21.3220800        0.0057751
      21.6393177        0.0054801
      21.9565554        0.0052748
      22.2737931        0.0050728
      22.5910307        0.0048131
      22.9082684        0.0045534
      23.2255061        0.0043674
      23.5427438        0.0041141
      23.8599814        0.0036395
      24.1772191        0.0036844
      24.4944568        0.0034150
      24.8116945        0.0035016
      25.1289321        0.0032771
      25.4461698        0.0030302
      25.7634075        0.0027288
      26.0806452        0.0026839
      26.3978828        0.0027384
      26.7151205        0.0023665
      27.0323582        0.0021196
      27.3495959        0.0020907
      27.6668335        0.0019464
      27.9840712        0.0018566
      28.3013089        0.0015680
      28.6185466        0.0015616
      28.9357842        0.0015328
      29.2530219        0.0013596
      29.5702596        0.0013307
      29.8874973        0.0014173
      30.2047349        0.0012057
      30.5219726        0.0010165
      30.8392103        0.0010678
      31.1564480        0.0010806
      31.4736856        0.0009556
      31.7909233        0.0007375
       0.0671558        0.0044636
       0.3843935        0.0492950
       0.7016312        0.1230787
       1.0188688        0.1858478
       1.3361065        0.2264529
       1.6533442        0.2348350
       1.9705819        0.2275592
       2.2878195        0.2070530
       2.6050572        0.1834813
       2.9222949        0.1580306
       3.2395326        0.1350778
       3.5567702        0.1139560
       3.8740079        0.0966596
       4.1912456        0.0811653
       4.5084833        0.0689578
       4.8257209        0.0576642
       5.1429586        0.0502024
       5.4601963        0.0433211
       5.7774340        0.0382803
       6.0946716        0.0344036
       6.4119093        0.0318158
       6.7291470        0.0285579
       7.0463847        0.0271150
       7.3636223        0.0256977
       7.6808600        0.0237384
       7.9980977        0.0227700
       8.3153354        0.0217920
       8.6325730        0.0218658
       8.9498107        0.0208300
       9.2670484        0.0202080
       9.5842861        0.0200092
       9.9015237        0.0195795
      10.2187614        0.0191787
      10.5359991        0.0191145
      10.8532368        0.0187650
      11.1704744        0.0185149
      11.4877121        0.0184411
      11.8049498        0.0173958
      12.1221875        0.0172290
      12.4394251        0.0169372
      12.7566628        0.0160490
      13.0739005        0.0161260
      13.3911382        0.0155841
      13.7083758        0.0153243
      14.0256135        0.0149524
      14.3428512        0.0143976
      14.6600889        0.0139936
      14.9773265        0.0133555
      15.2945642        0.0133491
      15.6118019        0.0124640
      15.9290396        0.0122235
      16.2462772        0.0120857
      16.5635149        0.0117361
      16.8807526        0.0111429
      17.1979903        0.0106395
      17.5152279        0.0101232
      17.8324656        0.0097256
      18.1497033        0.0096967
      18.4669410        0.0091612
      18.7841786        0.0088374
      19.1014163        0.0084173
      19.4186540        0.0080838
      19.7358917        0.0075098
      20.0531293        0.0069968
      20.3703670        0.0068589
      20.6876047        0.0066825
      21.0048424        0.0061567
      21.3220800        0.0060605
      21.6393177        0.0053614
      21.9565554        0.0051851
      22.2737931        0.0052524
      22.5910307        0.0047682
      22.9082684        0.0043962
      23.2255061        0.0043898
      23.5427438        0.0040884
      23.8599814        0.0036716
      24.1772191        0.0038030
      24.4944568        0.0033124
      24.8116945        0.0032258
      25.1289321        0.0030302
      25.4461698        0.0029918
      25.7634075        0.0028539
      26.0806452        0.0025236
      26.3978828        0.0023152
      26.7151205        0.0021677
      27.0323582        0.0020971
      27.3495959        0.0020298
      27.6668335        0.0019560
      27.9840712        0.0017636
      28.3013089        0.0014494
      28.6185466        0.0015199
      28.9357842        0.0015231
      29.2530219        0.0013371
      29.5702596        0.0012890
      29.8874973        0.0011255
      30.2047349        0.0011608
      30.5219726        0.0010742
      30.8392103        0.0010005
      31.1564480        0.0008049
      31.4736856        0.0008818
      31.7909233        0.0007824
       0.0671558        0.0043193
       0.3843935        0.0489294
       0.7016312        0.1227420
       1.0188688        0.1861556
       1.3361065        0.2225922
       1.6533442        0.2377113
       1.9705819        0.2284442
       2.2878195        0.2069889
       2.6050572        0.1829587
       2.9222949        0.1577677
       3.2395326        0.1347122
       3.5567702        0.1134140
       3.8740079        0.0972304
       4.1912456        0.0812070
       4.5084833        0.0690861
       4.8257209        0.0583504
       5.1429586        0.0504782
       5.4601963        0.0437219
       5.7774340        0.0385304
       6.0946716        0.0341182
       6.4119093        0.0313958
       6.7291470        0.0291319
       7.0463847        0.0270989
       7.3636223        0.0250852
       7.6808600        0.0239084
       7.9980977        0.0231292
       8.3153354        0.0222890
       8.6325730        0.0217086
       8.9498107        0.0209230
       9.2670484        0.0210064
       9.5842861        0.0194929
       9.9015237        0.0199258
      10.2187614        0.0196115
      10.5359991        0.0196500
      10.8532368        0.0187073
      11.1704744        0.0186688
      11.4877121        0.0178126
      11.8049498        0.0181461
      12.1221875        0.0176459
      12.4394251        0.0173284
      12.7566628        0.0165621
      13.0739005        0.0160362
      13.3911382        0.0158983
      13.7083758        0.0152923
      14.0256135        0.0148529
      14.3428512        0.0146349
      14.6600889        0.0137980
      14.9773265        0.0138461
      15.2945642        0.0130540
      15.6118019        0.0129803
      15.9290396        0.0125634
      16.2462772        0.0113994
      16.5635149        0.0114443
      16.8807526        0.0113578
      17.1979903        0.0102419
      17.5152279        0.0102451
      17.8324656        0.0097192
      18.1497033        0.0092478
      18.4669410        0.0091099
      18.7841786        0.0083532
      19.1014163        0.0081640
      19.4186540        0.0075740
      19.7358917        0.0076413
      20.0531293        0.0069327
      20.3703670        0.0067435
      20.6876047        0.0060541
      21.0048424        0.0062304
      21.3220800        0.0058232
      21.6393177        0.0054672
      21.9565554        0.0054256
      22.2737931        0.0049734
      22.5910307        0.0045758
      22.9082684        0.0044892
      23.2255061        0.0040820
      23.5427438        0.0038415
      23.8599814        0.0036748
      24.1772191        0.0036299
      24.4944568        0.0034984
      24.8116945        0.0030719
      25.1289321        0.0028859
      25.4461698        0.0028058
      25.7634075        0.0027994
      26.0806452        0.0025492
      26.3978828        0.0023761
      26.7151205        0.0021869
      27.0323582        0.0021388
      27.3495959        0.0017989
      27.6668335        0.0019624
      27.9840712        0.0018438
      28.3013089        0.0015424
      28.6185466        0.0015616
      28.9357842        0.0015103
      29.2530219        0.0013692
      29.5702596        0.0012955
      29.8874973        0.0011448
      30.2047349        0.0011223
      30.5219726        0.0010421
      30.8392103        0.0009620
      31.1564480        0.0008401
      31.4736856        0.0008946
      31.7909233        0.0007728
       0.0671558        0.0043834
       0.3843935        0.0488845
       0.7016312        0.1213504
       1.0188688        0.1855239
       1.3361065        0.2231982
       1.6533442        0.2352165
       1.9705819        0.2274566
       2.2878195        0.2085024
       2.6050572        0.1836641
       2.9222949        0.1576041
       3.2395326        0.1365464
       3.5567702        0.1144337
       3.8740079        0.0961786
       4.1912456        0.0801168
       4.5084833        0.0686179
       4.8257209        0.0589596
       5.1429586        0.0505391
       5.4601963        0.0439881
       5.7774340        0.0387421
       6.0946716        0.0341342
       6.4119093        0.0316619
       6.7291470        0.0290165
       7.0463847        0.0266917
       7.3636223        0.0258387
       7.6808600        0.0233665
       7.9980977        0.0236871
       8.3153354        0.0223917
       8.6325730        0.0213335
       8.9498107        0.0213880
       9.2670484        0.0213142
       9.5842861        0.0203715
       9.9015237        0.0201374
      10.2187614        0.0200989
      10.5359991        0.0196693
      10.8532368        0.0190311
      11.1704744        0.0190728
      11.4877121        0.0183129
      11.8049498        0.0178094
      12.1221875        0.0177293
      12.4394251        0.0173509
      12.7566628        0.0165813
      13.0739005        0.0162735
      13.3911382        0.0159624
      13.7083758        0.0154846
      14.0256135        0.0151127
      14.3428512        0.0144201
      14.6600889        0.0137659
      14.9773265        0.0134645
      15.2945642        0.0133875
      15.6118019        0.0128296
      15.9290396        0.0122877
      16.2462772        0.0121883
      16.5635149        0.0112584
      16.8807526        0.0106780
      17.1979903        0.0100527
      17.5152279        0.0097513
      17.8324656        0.0098378
      18.1497033        0.0092286
      18.4669410        0.0087668
      18.7841786        0.0086931
      19.1014163        0.0080486
      19.4186540        0.0077535
      19.7358917        0.0070962
      20.0531293        0.0069647
      20.3703670        0.0065896
      20.6876047        0.0061599
      21.0048424        0.0060188
      21.3220800        0.0057815
      21.6393177        0.0054705
      21.9565554        0.0051883
      22.2737931        0.0050504
      22.5910307        0.0047233
      22.9082684        0.0044636
      23.2255061        0.0041814
      23.5427438        0.0038575
      23.8599814        0.0038030
      24.1772191        0.0035786
      24.4944568        0.0033349
      24.8116945        0.0031136
      25.1289321        0.0030238
      25.4461698        0.0029469
      25.7634075        0.0026743
      26.0806452        0.0024755
      26.3978828        0.0022158
      26.7151205        0.0020843
      27.0323582        0.0020843
      27.3495959        0.0017540
      27.6668335        0.0017957
      27.9840712        0.0017380
      28.3013089        0.0015744
      28.6185466        0.0014847
      28.9357842        0.0016033
      29.2530219        0.0013628
      29.5702596        0.0013019
      29.8874973        0.0010710
      30.2047349        0.0010742
      30.5219726        0.0010293
      30.8392103        0.0009331
      31.1564480        0.0008626
      31.4736856        0.0008850
      31.7909233        0.0007920
       0.0671558        0.0043995
       0.3843935        0.0483971
       0.7016312        0.1219628
       1.0188688        0.1833370
       1.3361065        0.2226916
       1.6533442        0.2343732
       1.9705819        0.2274406
       2.2878195        0.2090507
       2.6050572        0.1842028
       2.9222949        0.1583320
       3.2395326        0.1359949
       3.5567702        0.1140105
       3.8740079        0.0973169
       4.1912456        0.0810755
       4.5084833        0.0690893
       4.8257209        0.0582767
       5.1429586        0.0498305
       5.4601963        0.0437732
       5.7774340        0.0389826
       6.0946716        0.0353687
       6.4119093        0.0317549
       6.7291470        0.0291031
       7.0463847        0.0273491
       7.3636223        0.0253449
       7.6808600        0.0245208
       7.9980977        0.0235781
       8.3153354        0.0229272
       8.6325730        0.0216541
       8.9498107        0.0215323
       9.2670484        0.0207691
       9.5842861        0.0206505
       9.9015237        0.0204805
      10.2187614        0.0200092
      10.5359991        0.0191562
      10.8532368        0.0191915
      11.1704744        0.0184860
      11.4877121        0.0188227
      11.8049498        0.0184219
      12.1221875        0.0177677
      12.4394251        0.0170783
      12.7566628        0.0167609
      13.0739005        0.0166230
      13.3911382        0.0159688
      13.7083758        0.0155905
      14.0256135        0.0152794
      14.3428512        0.0142854
      14.6600889        0.0140513
      14.9773265        0.0135382
      15.2945642        0.0134356
      15.6118019        0.0126308
      15.9290396        0.0124127
      16.2462772        0.0118580
      16.5635149        0.0112808
      16.8807526        0.0108992
      17.1979903        0.0106908
      17.5152279        0.0097513
      17.8324656        0.0094883
      18.1497033        0.0094466
      18.4669410        0.0086482
      18.7841786        0.0084718
      19.1014163        0.0080550
      19.4186540        0.0074104
      19.7358917        0.0071828
      20.0531293        0.0068397
      20.3703670        0.0066633
      20.6876047        0.0062593
      21.0048424        0.0060925
      21.3220800        0.0055378
      21.6393177        0.0051754
      21.9565554        0.0052460
      22.2737931        0.0049221
      22.5910307        0.0044027
      22.9082684        0.0044540
      23.2255061        0.0041141
      23.5427438        0.0038094
      23.8599814        0.0036170
      24.1772191        0.0034984
      24.4944568        0.0031906
      24.8116945        0.0029918
      25.1289321        0.0029533
      25.4461698        0.0027801
      25.7634075        0.0025268
      26.0806452        0.0023184
      26.3978828        0.0022927
      26.7151205        0.0020105
      27.0323582        0.0018759
      27.3495959        0.0019496
      27.6668335        0.0018342
      27.9840712        0.0016161
      28.3013089        0.0015360
      28.6185466        0.0014045
      28.9357842        0.0013147
      29.2530219        0.0013211
      29.5702596        0.0011287
      29.8874973        0.0011480
      30.2047349        0.0011576
      30.5219726        0.0010101
      30.8392103        0.0009043
      31.1564480        0.0008658
      31.4736856        0.0007984
      31.7909233        0.0008209
       0.0671558        0.0042487
       0.3843935        0.0481887
       0.7016312        0.1210105
       1.0188688        0.1844433
       1.3361065        0.2219605
       1.6533442        0.2342385
       1.9705819        0.2266261
       2.2878195        0.2089481
       2.6050572        0.1828977
       2.9222949        0.1596596
       3.2395326        0.1361616
       3.5567702        0.1150622
       3.8740079        0.0968552
       4.1912456        0.0807196
       4.5084833        0.0684961
       4.8257209        0.0578373
       5.1429586        0.0498273
       5.4601963        0.0444113
       5.7774340        0.0382483
       6.0946716        0.0342080
       6.4119093        0.0315176
       6.7291470        0.0289716
       7.0463847        0.0268841
       7.3636223        0.0257457
       7.6808600        0.0242996
       7.9980977        0.0233119
       8.3153354        0.0222794
       8.6325730        0.0221415
       8.9498107        0.0213591
       9.2670484        0.0207755
       9.5842861        0.0204549
       9.9015237        0.0204036
      10.2187614        0.0200861
      10.5359991        0.0200893
      10.8532368        0.0191947
      11.1704744        0.0186496
      11.4877121        0.0183257
      11.8049498        0.0181173
      12.1221875        0.0180115
      12.4394251        0.0169885
      12.7566628        0.0172964
      13.0739005        0.0166294
      13.3911382        0.0165909
      13.7083758        0.0158630
      14.0256135        0.0151608
      14.3428512        0.0150934
      14.6600889        0.0143623
      14.9773265        0.0138621
      15.2945642        0.0137114
      15.6118019        0.0131374
      15.9290396        0.0121819
      16.2462772        0.0119061
      16.5635149        0.0115149
      16.8807526        0.0110082
      17.1979903        0.0102932
      17.5152279        0.0102387
      17.8324656        0.0096775
      18.1497033        0.0090105
      18.4669410        0.0087604
      18.7841786        0.0084847
      19.1014163        0.0079299
      19.4186540        0.0075515
      19.7358917        0.0071251
      20.0531293        0.0071186
      20.3703670        0.0068332
      20.6876047        0.0062144
      21.0048424        0.0059065
      21.3220800        0.0056981
      21.6393177        0.0055731
      21.9565554        0.0050600
      22.2737931        0.0049414
      22.5910307        0.0046367
      22.9082684        0.0044572
      23.2255061        0.0040275
      23.5427438        0.0038287
      23.8599814        0.0037357
      24.1772191        0.0035689
      24.4944568        0.0033862
      24.8116945        0.0031393
      25.1289321        0.0027705
      25.4461698        0.0026519
      25.7634075        0.0026454
      26.0806452        0.0023921
      26.3978828        0.0022029
      26.7151205        0.0022029
      27.0323582        0.0019207
      27.3495959        0.0019560
      27.6668335        0.0019175
      27.9840712        0.0016706
      28.3013089        0.0015199
      28.6185466        0.0014590
      28.9357842        0.0013436
      29.2530219        0.0014077
      29.5702596        0.0011480
      29.8874973        0.0011544
      30.2047349        0.0010710
      30.5219726        0.0010421
      30.8392103        0.0008562
      31.1564480        0.0009011
      31.4736856        0.0008113
      31.7909233        0.0006413
       0.0671558        0.0043353
       0.3843935        0.0477686
       0.7016312        0.1207539
       1.0188688        0.1835423
       1.3361065        0.2220118
       1.6533442        0.2334305
       1.9705819        0.2264144
       2.2878195        0.2087172
       2.6050572        0.1847223
       2.9222949        0.1597846
       3.2395326        0.1361039
       3.5567702        0.1148442
       3.8740079        0.0964800
       4.1912456        0.0814539
       4.5084833        0.0690123
       4.8257209        0.0586262
       5.1429586        0.0503083
       5.4601963        0.0442318
       5.7774340        0.0384214
       6.0946716        0.0341406
       6.4119093        0.0308250
       6.7291470        0.0288241
       7.0463847        0.0274709
       7.3636223        0.0258003
       7.6808600        0.0246042
       7.9980977        0.0231869
       8.3153354        0.0228181
       8.6325730        0.0217664
       8.9498107        0.0216221
       9.2670484        0.0212629
       9.5842861        0.0207755
       9.9015237        0.0199194
      10.2187614        0.0203042
      10.5359991        0.0194929
      10.8532368        0.0191370
      11.1704744        0.0184123
      11.4877121        0.0187810
      11.8049498        0.0180179
      12.1221875        0.0177421
      12.4394251        0.0174599
      12.7566628        0.0165909
      13.0739005        0.0160266
      13.3911382        0.0158726
      13.7083758        0.0158277
      14.0256135        0.0155456
      14.3428512        0.0147632
      14.6600889        0.0143046
      14.9773265        0.0137627
      15.2945642        0.0131919
      15.6118019        0.0129707
      15.9290396        0.0124159
      16.2462772        0.0119959
      16.5635149        0.0114924
      16.8807526        0.0106523
      17.1979903        0.0103701
      17.5152279        0.0105561
      17.8324656        0.0098603
      18.1497033        0.0094306
      18.4669410        0.0088278
      18.7841786        0.0085520
      19.1014163        0.0083307
      19.4186540        0.0077119
      19.7358917        0.0074201
      20.0531293        0.0069198
      20.3703670        0.0066505
      20.6876047        0.0062657
      21.0048424        0.0062368
      21.3220800        0.0059867
      21.6393177        0.0054288
      21.9565554        0.0049863
      22.2737931        0.0047394
      22.5910307        0.0045341
      22.9082684        0.0040082
      23.2255061        0.0040243
      23.5427438        0.0039120
      23.8599814        0.0036780
      24.1772191        0.0037036
      24.4944568        0.0032066
      24.8116945        0.0032130
      25.1289321        0.0028186
      25.4461698        0.0029469
      25.7634075        0.0025621
      26.0806452        0.0025011
      26.3978828        0.0024178
      26.7151205        0.0021452
      27.0323582        0.0021099
      27.3495959        0.0019143
      27.6668335        0.0016771
      27.9840712        0.0017123
      28.3013089        0.0014975
      28.6185466        0.0014109
      28.9357842        0.0014911
      29.2530219        0.0011383
      29.5702596        0.0011896
      29.8874973        0.0011287
      30.2047349        0.0010518
      30.5219726        0.0008497
      30.8392103        0.0009491
      31.1564480        0.0007888
      31.4736856        0.0008946
      31.7909233        0.0007375
       0.0671558        0.0042840
       0.3843935        0.0473261
       0.7016312        0.1200036
       1.0188688        0.1827791
       1.3361065        0.2222138
       1.6533442        0.2344694
       1.9705819        0.2257988
       2.2878195        0.2074506
       2.6050572        0.1839046
       2.9222949        0.1595056
       3.2395326        0.1367100
       3.5567702        0.1150558
       3.8740079        0.0973843
       4.1912456        0.0814347
       4.5084833        0.0690187
       4.8257209        0.0585300
       5.1429586        0.0503307
       5.4601963        0.0439303
       5.7774340        0.0386555
       6.0946716        0.0343843
       6.4119093        0.0314567
       6.7291470        0.0286830
       7.0463847        0.0275895
       7.3636223        0.0249537
       7.6808600        0.0248479
       7.9980977        0.0225969
       8.3153354        0.0228534
       8.6325730        0.0222794
       8.9498107        0.0210705
       9.2670484        0.0208910
       9.5842861        0.0203523
       9.9015237        0.0203010
      10.2187614        0.0196276
      10.5359991        0.0195570
      10.8532368        0.0193839
      11.1704744        0.0189125
      11.4877121        0.0187554
      11.8049498        0.0183578
      12.1221875        0.0180371
      12.4394251        0.0171777
      12.7566628        0.0168314
      13.0739005        0.0167673
      13.3911382        0.0161131
      13.7083758        0.0160169
      14.0256135        0.0152249
      14.3428512        0.0147888
      14.6600889        0.0145195
      14.9773265        0.0139391
      15.2945642        0.0130733
      15.6118019        0.0129963
      15.9290396        0.0128136
      16.2462772        0.0118580
      16.5635149        0.0115437
      16.8807526        0.0108223
      17.1979903        0.0106106
      17.5152279        0.0101521
      17.8324656        0.0096935
      18.1497033        0.0093055
      18.4669410        0.0090907
      18.7841786        0.0085873
      19.1014163        0.0080037
      19.4186540        0.0077375
      19.7358917        0.0072533
      20.0531293        0.0071539
      20.3703670        0.0069551
      20.6876047        0.0064613
      21.0048424        0.0061118
      21.3220800        0.0058488
      21.6393177        0.0054191
      21.9565554        0.0053005
      22.2737931        0.0051081
      22.5910307        0.0045630
      22.9082684        0.0044508
      23.2255061        0.0040563
      23.5427438        0.0037645
      23.8599814        0.0037068
      24.1772191        0.0035818
      24.4944568        0.0032771
      24.8116945        0.0030399
      25.1289321        0.0028795
      25.4461698        0.0026615
      25.7634075        0.0025813
      26.0806452        0.0025011
      26.3978828        0.0021677
      26.7151205        0.0022190
      27.0323582        0.0020458
      27.3495959        0.0018694
      27.6668335        0.0018566
      27.9840712        0.0015680
      28.3013089        0.0015873
      28.6185466        0.0014975
      28.9357842        0.0014141
      29.2530219        0.0012570
      29.5702596        0.0012538
      29.8874973        0.0012025
      30.2047349        0.0010357
      30.5219726        0.0008946
      30.8392103        0.0008658
      31.1564480        0.0008241
      31.4736856        0.0007664
      31.7909233        0.0008016
       0.0671558        0.0043193
       0.3843935        0.0469381
       0.7016312        0.1195194
       1.0188688        0.1845491
       1.3361065        0.2208734
       1.6533442        0.2334850
       1.9705819        0.2254364
       2.2878195        0.2059884
       2.6050572        0.1829907
       2.9222949        0.1593485
       3.2395326        0.1363059
       3.5567702        0.1157035
       3.8740079        0.0973201
       4.1912456        0.0818740
       4.5084833        0.0694452
       4.8257209        0.0588538
       5.1429586        0.0507283
       5.4601963        0.0429203
       5.7774340        0.0389954
       6.0946716        0.0351571
       6.4119093        0.0319890
       6.7291470        0.0289203
       7.0463847        0.0273362
       7.3636223        0.0256720
       7.6808600        0.0247966
       7.9980977        0.0233087
       8.3153354        0.0223532
       8.6325730        0.0220582
       8.9498107        0.0210898
       9.2670484        0.0209070
       9.5842861        0.0207819
       9.9015237        0.0199867
      10.2187614        0.0200252
      10.5359991        0.0194769
      10.8532368        0.0194031
      11.1704744        0.0190760
      11.4877121        0.0183994
      11.8049498        0.0182070
      12.1221875        0.0178447
