       6.1145965        0.0287668
       6.2770146        0.0284661
       6.4394327        0.0298315
       6.6018507        0.0287229
       6.7642688        0.0304140
       6.9266869        0.0302136
       7.0891049        0.0316666
       7.2515230        0.0307960
       7.4139411        0.0310716
       7.5763591        0.0327063
       7.7387772        0.0327877
       7.9011953        0.0345978
       8.0636133        0.0331698
       8.2260314        0.0321238
       8.3884495        0.0332136
       8.5508675        0.0331886
       8.7132856        0.0334641
       8.8757037        0.0327814
       9.0381217        0.0324182
       9.2005398        0.0324495
       9.3629579        0.0324683
       9.5253759        0.0313910
       9.6877940        0.0310027
       9.8502121        0.0313472
      10.0126301        0.0306207
      10.1750482        0.0294995
      10.3374663        0.0292052
      10.4998843        0.0280402
      10.6623024        0.0281154
      10.8247205        0.0275204
      10.9871385        0.0262552
      11.1495566        0.0260235
      11.3119747        0.0246143
      11.4743927        0.0247082
      11.6368108        0.0240193
      11.7992289        0.0224785
      11.9616469        0.0221591
      12.1240650        0.0221528
      12.2864831        0.0208188
      12.4489011        0.0201424
      12.6113192        0.0200046
      12.7737373        0.0193595
      12.9361553        0.0186329
      13.0985734        0.0175807
      13.2609915        0.0168667
      13.4234096        0.0157644
      13.5858276        0.0153886
      13.7482457        0.0151819
      13.9106638        0.0143615
      14.0730818        0.0135535
      14.2354999        0.0133406
      14.3979180        0.0124449
      14.5603360        0.0116495
      14.7227541        0.0115743
      14.8851722        0.0108917
      15.0475902        0.0103280
      15.2100083        0.0098520
      15.3724264        0.0095889
      15.5348444        0.0094950
      15.6972625        0.0088874
      15.8596806        0.0086933
      16.0220986        0.0080670
      16.1845167        0.0076849
      16.3469348        0.0070210
      16.5093528        0.0068519
       0.2675461        0.0058874
       0.4299642        0.0300257
       0.5923822        0.0812334
       0.7548003        0.1561033
       0.9172184        0.2400048
       1.0796364        0.3093570
       1.2420545        0.3599509
       1.4044726        0.3732038
       1.5668906        0.3629635
       1.7293087        0.3431906
       1.8917268        0.3140731
       2.0541448        0.2771580
       2.2165629        0.2429422
       2.3789810        0.2058016
       2.5413990        0.1747613
       2.7038171        0.1466898
       2.8662352        0.1261027
       3.0286532        0.1056097
       3.1910713        0.0886928
       3.3534894        0.0754337
       3.5159074        0.0633019
       3.6783255        0.0535752
       3.8407436        0.0463788
       4.0031616        0.0409925
       4.1655797        0.0359569
       4.3279978        0.0331760
       4.4904158        0.0309088
       4.6528339        0.0279087
       4.8152520        0.0278398
       4.9776700        0.0270507
       5.1400881        0.0263680
       5.3025062        0.0264744
       5.4649242        0.0267375
       5.6273423        0.0256477
       5.7897604        0.0269630
       5.9521784        0.0277834
       6.1145965        0.0279275
       6.2770146        0.0290173
       6.4394327        0.0292428
       6.6018507        0.0288732
       6.7642688        0.0305643
       6.9266869        0.0309714
       7.0891049        0.0315539
       7.2515230        0.0318733
       7.4139411        0.0327251
       7.5763591        0.0319860
       7.7387772        0.0326938
       7.9011953        0.0334704
       8.0636133        0.0342345
       8.2260314        0.0331760
       8.3884495        0.0335456
       8.5508675        0.0336583
       8.7132856        0.0327501
       8.8757037        0.0327188
       9.0381217        0.0323430
       9.2005398        0.0321426
       9.3629579        0.0319923
       9.5253759        0.0309589
       9.6877940        0.0312344
       9.8502121        0.0306958
      10.0126301        0.0301008
      10.1750482        0.0295747
      10.3374663        0.0293242
      10.4998843        0.0291927
      10.6623024        0.0273951
      10.8247205        0.0270319
      10.9871385        0.0268815
      11.1495566        0.0256790
      11.3119747        0.0249713
      11.4743927        0.0250527
      11.6368108        0.0236873
      11.7992289        0.0233429
      11.9616469        0.0222969
      12.1240650        0.0213198
      12.2864831        0.0208626
      12.4489011        0.0200359
      12.6113192        0.0198480
      12.7737373        0.0187457
      12.9361553        0.0181883
      13.0985734        0.0178250
      13.2609915        0.0172989
      13.4234096        0.0161465
      13.5858276        0.0157080
      13.7482457        0.0149940
      13.9106638        0.0140483
      14.0730818        0.0139794
      14.2354999        0.0134095
      14.3979180        0.0126328
      14.5603360        0.0119752
      14.7227541        0.0116119
      14.8851722        0.0109981
      15.0475902        0.0105785
      15.2100083        0.0098457
      15.3724264        0.0098144
      15.5348444        0.0086557
      15.6972625        0.0085868
      15.8596806        0.0081860
      16.0220986        0.0077851
      16.1845167        0.0073718
      16.3469348        0.0068832
      16.5093528        0.0067266
       0.2675461        0.0058686
       0.4299642        0.0296561
       0.5923822        0.0814087
       0.7548003        0.1564353
       0.9172184        0.2394349
       1.0796364        0.3092004
       1.2420545        0.3581471
       1.4044726        0.3750138
       1.5668906        0.3668404
       1.7293087        0.3457523
       1.8917268        0.3141921
       2.0541448        0.2768824
       2.2165629        0.2410508
       2.3789810        0.2061649
       2.5413990        0.1746236
       2.7038171        0.1476543
       2.8662352        0.1251946
       3.0286532        0.1050961
       3.1910713        0.0880038
       3.3534894        0.0752082
       3.5159074        0.0631015
       3.6783255        0.0535000
       3.8407436        0.0471805
       4.0031616        0.0409799
       4.1655797        0.0362262
       4.3279978        0.0334579
       4.4904158        0.0301071
       4.6528339        0.0281718
       4.8152520        0.0275204
       4.9776700        0.0270193
       5.1400881        0.0269504
       5.3025062        0.0261926
       5.4649242        0.0257479
       5.6273423        0.0264995
       5.7897604        0.0261488
       5.9521784        0.0277396
       6.1145965        0.0279087
       6.2770146        0.0286728
       6.4394327        0.0287354
       6.6018507        0.0288419
       6.7642688        0.0310466
       6.9266869        0.0306207
       7.0891049        0.0314161
       7.2515230        0.0314787
       7.4139411        0.0322491
       7.5763591        0.0332324
       7.7387772        0.0334140
       7.9011953        0.0334641
       8.0636133        0.0328754
       8.2260314        0.0336207
       8.3884495        0.0337460
       8.5508675        0.0331572
       8.7132856        0.0333577
       8.8757037        0.0333076
       9.0381217        0.0330132
       9.2005398        0.0321927
       9.3629579        0.0326249
       9.5253759        0.0318921
       9.6877940        0.0313660
       9.8502121        0.0306081
      10.0126301        0.0291989
      10.1750482        0.0294870
      10.3374663        0.0289233
      10.4998843        0.0286164
      10.6623024        0.0275016
      10.8247205        0.0266185
      10.9871385        0.0257542
      11.1495566        0.0256853
      11.3119747        0.0246393
      11.4743927        0.0242072
      11.6368108        0.0239692
      11.7992289        0.0230172
      11.9616469        0.0222844
      12.1240650        0.0215391
      12.2864831        0.0211821
      12.4489011        0.0205557
      12.6113192        0.0194284
      12.7737373        0.0188459
      12.9361553        0.0184638
      13.0985734        0.0169419
      13.2609915        0.0165974
      13.4234096        0.0160713
      13.5858276        0.0157080
      13.7482457        0.0145744
      13.9106638        0.0140546
      14.0730818        0.0139356
      14.2354999        0.0134784
      14.3979180        0.0129648
      14.5603360        0.0121443
      14.7227541        0.0117309
      14.8851722        0.0111547
      15.0475902        0.0102215
      15.2100083        0.0101276
      15.3724264        0.0095576
      15.5348444        0.0091380
      15.6972625        0.0082987
      15.8596806        0.0085555
      16.0220986        0.0080983
      16.1845167        0.0076098
      16.3469348        0.0071776
      16.5093528        0.0067642
       0.2675461        0.0059813
       0.4299642        0.0290611
       0.5923822        0.0816906
       0.7548003        0.1565856
       0.9172184        0.2396729
       1.0796364        0.3075657
       1.2420545        0.3589926
       1.4044726        0.3743248
       1.5668906        0.3705544
       1.7293087        0.3476312
       1.8917268        0.3142360
       2.0541448        0.2779847
       2.2165629        0.2394787
       2.3789810        0.2056325
       2.5413990        0.1755254
       2.7038171        0.1453808
       2.8662352        0.1247248
       3.0286532        0.1061170
       3.1910713        0.0891250
       3.3534894        0.0735735
       3.5159074        0.0621808
       3.6783255        0.0550032
       3.8407436        0.0466168
       4.0031616        0.0408234
       4.1655797        0.0363139
       4.3279978        0.0324119
       4.4904158        0.0306958
       4.6528339        0.0281404
       4.8152520        0.0271133
       4.9776700        0.0264306
       5.1400881        0.0263993
       5.3025062        0.0264494
       5.4649242        0.0260110
       5.6273423        0.0270131
       5.7897604        0.0271258
       5.9521784        0.0272949
       6.1145965        0.0285225
       6.2770146        0.0285601
       6.4394327        0.0285789
       6.6018507        0.0305893
       6.7642688        0.0305580
       6.9266869        0.0307146
       7.0891049        0.0320612
       7.2515230        0.0319485
       7.4139411        0.0318670
       7.5763591        0.0328190
       7.7387772        0.0333952
       7.9011953        0.0331948
       8.0636133        0.0335080
       8.2260314        0.0327564
       8.3884495        0.0334516
       8.5508675        0.0335894
       8.7132856        0.0338337
       8.8757037        0.0327188
       9.0381217        0.0326812
       9.2005398        0.0330382
       9.3629579        0.0316290
       9.5253759        0.0321363
       9.6877940        0.0313096
       9.8502121        0.0306582
      10.0126301        0.0299568
      10.1750482        0.0299943
      10.3374663        0.0288294
      10.4998843        0.0282970
      10.6623024        0.0279212
      10.8247205        0.0272824
      10.9871385        0.0261488
      11.1495566        0.0251905
      11.3119747        0.0249400
      11.4743927        0.0245767
      11.6368108        0.0236435
      11.7992289        0.0223470
      11.9616469        0.0222906
      12.1240650        0.0214702
      12.2864831        0.0211132
      12.4489011        0.0207311
      12.6113192        0.0188271
      12.7737373        0.0179252
      12.9361553        0.0176872
      13.0985734        0.0184263
      13.2609915        0.0165724
      13.4234096        0.0163344
      13.5858276        0.0158709
      13.7482457        0.0150379
      13.9106638        0.0135410
      14.0730818        0.0138040
      14.2354999        0.0129648
      14.3979180        0.0124888
      14.5603360        0.0122132
      14.7227541        0.0117748
      14.8851722        0.0107601
      15.0475902        0.0105159
      15.2100083        0.0103342
      15.3724264        0.0094198
      15.5348444        0.0092382
      15.6972625        0.0086557
      15.8596806        0.0082110
      16.0220986        0.0074532
      16.1845167        0.0077162
      16.3469348        0.0071212
      16.5093528        0.0067580
       0.2675461        0.0058060
       0.4299642        0.0295998
       0.5923822        0.0819223
       0.7548003        0.1566169
       0.9172184        0.2389902
       1.0796364        0.3102401
       1.2420545        0.3555604
       1.4044726        0.3740618
       1.5668906        0.3714751
       1.7293087        0.3442115
       1.8917268        0.3155136
       2.0541448        0.2775588
       2.2165629        0.2436625
       2.3789810        0.2069040
       2.5413990        0.1759326
       2.7038171        0.1484998
       2.8662352        0.1244680
       3.0286532        0.1041503
       3.1910713        0.0884548
       3.3534894        0.0732040
       3.5159074        0.0621996
       3.6783255        0.0527735
       3.8407436        0.0462348
       4.0031616        0.0401908
       4.1655797        0.0362826
       4.3279978        0.0324620
       4.4904158        0.0307209
       4.6528339        0.0286290
       4.8152520        0.0278022
       4.9776700        0.0264807
       5.1400881        0.0252155
       5.3025062        0.0255851
       5.4649242        0.0260047
       5.6273423        0.0264181
       5.7897604        0.0268753
       5.9521784        0.0271884
       6.1145965        0.0279212
       6.2770146        0.0284411
       6.4394327        0.0298252
       6.6018507        0.0301071
       6.7642688        0.0302135
       6.9266869        0.0309464
       7.0891049        0.0315789
       7.2515230        0.0326437
       7.4139411        0.0320737
       7.5763591        0.0328128
       7.7387772        0.0326625
       7.9011953        0.0341781
       8.0636133        0.0332575
       8.2260314        0.0333577
       8.3884495        0.0335769
       8.5508675        0.0335581
       8.7132856        0.0334015
       8.8757037        0.0331572
       9.0381217        0.0327940
       9.2005398        0.0322992
       9.3629579        0.0321677
       9.5253759        0.0321614
       9.6877940        0.0306457
       9.8502121        0.0302511
      10.0126301        0.0306770
      10.1750482        0.0296499
      10.3374663        0.0292177
      10.4998843        0.0282344
      10.6623024        0.0270632
      10.8247205        0.0270319
      10.9871385        0.0269003
      11.1495566        0.0256540
      11.3119747        0.0245015
      11.4743927        0.0244389
      11.6368108        0.0231048
      11.7992289        0.0228543
      11.9616469        0.0226539
      12.1240650        0.0209315
      12.2864831        0.0210067
      12.4489011        0.0204555
      12.6113192        0.0197415
      12.7737373        0.0187582
      12.9361553        0.0176997
      13.0985734        0.0175870
      13.2609915        0.0170671
      13.4234096        0.0161840
      13.5858276        0.0157331
      13.7482457        0.0140107
      13.9106638        0.0149439
      14.0730818        0.0135598
      14.2354999        0.0135660
      14.3979180        0.0125702
      14.5603360        0.0122195
      14.7227541        0.0116119
      14.8851722        0.0108729
      15.0475902        0.0107288
      15.2100083        0.0101777
      15.3724264        0.0096578
      15.5348444        0.0091630
      15.6972625        0.0089000
      15.8596806        0.0081359
      16.0220986        0.0078227
      16.1845167        0.0071525
      16.3469348        0.0069020
      16.5093528        0.0065450
       0.2675461        0.0056556
       0.4299642        0.0295434
       0.5923822        0.0821791
       0.7548003        0.1566733
       0.9172184        0.2374244
       1.0796364        0.3138038
       1.2420545        0.3573642
       1.4044726        0.3721954
       1.5668906        0.3681682
       1.7293087        0.3432094
       1.8917268        0.3139666
       2.0541448        0.2785359
       2.2165629        0.2452346
       2.3789810        0.2073612
       2.5413990        0.1774796
       2.7038171        0.1494393
       2.8662352        0.1241862
       3.0286532        0.1042004
       3.1910713        0.0880352
       3.3534894        0.0751268
       3.5159074        0.0635274
       3.6783255        0.0520846
       3.8407436        0.0454832
       4.0031616        0.0394831
       4.1655797        0.0352491
       4.3279978        0.0317292
       4.4904158        0.0297250
       4.6528339        0.0286665
       4.8152520        0.0268502
       4.9776700        0.0257730
       5.1400881        0.0264181
       5.3025062        0.0256227
       5.4649242        0.0260297
       5.6273423        0.0268565
       5.7897604        0.0259295
       5.9521784        0.0267563
       6.1145965        0.0271571
       6.2770146        0.0287793
       6.4394327        0.0293806
       6.6018507        0.0291864
       6.7642688        0.0300507
       6.9266869        0.0317355
       7.0891049        0.0307647
       7.2515230        0.0334203
       7.4139411        0.0321614
       7.5763591        0.0330570
       7.7387772        0.0330884
       7.9011953        0.0338274
       8.0636133        0.0334328
       8.2260314        0.0331635
       8.3884495        0.0330758
       8.5508675        0.0341969
       8.7132856        0.0320299
       8.8757037        0.0323681
       9.0381217        0.0329318
       9.2005398        0.0321363
       9.3629579        0.0325309
       9.5253759        0.0319798
       9.6877940        0.0312971
       9.8502121        0.0299818
      10.0126301        0.0302762
      10.1750482        0.0297877
      10.3374663        0.0283221
      10.4998843        0.0289860
      10.6623024        0.0279212
      10.8247205        0.0269379
      10.9871385        0.0265684
      11.1495566        0.0253471
      11.3119747        0.0250464
      11.4743927        0.0244640
      11.6368108        0.0234744
      11.7992289        0.0230234
      11.9616469        0.0220401
      12.1240650        0.0214639
      12.2864831        0.0210881
      12.4489011        0.0203741
      12.6113192        0.0191778
      12.7737373        0.0191528
      12.9361553        0.0181381
      13.0985734        0.0177373
      13.2609915        0.0166663
      13.4234096        0.0158145
      13.5858276        0.0156391
      13.7482457        0.0151882
      13.9106638        0.0141235
      14.0730818        0.0134220
      14.2354999        0.0129460
      14.3979180        0.0125138
      14.5603360        0.0121631
      14.7227541        0.0115242
      14.8851722        0.0111109
      15.0475902        0.0107914
      15.2100083        0.0102215
      15.3724264        0.0098645
      15.5348444        0.0091067
      15.6972625        0.0087622
      15.8596806        0.0083238
      16.0220986        0.0082423
      16.1845167        0.0075910
      16.3469348        0.0070085
      16.5093528        0.0071024
       0.2675461        0.0061316
       0.4299642        0.0301948
       0.5923822        0.0820914
       0.7548003        0.1558278
       0.9172184        0.2409380
       1.0796364        0.3103403
       1.2420545        0.3567692
       1.4044726        0.3719010
       1.5668906        0.3655439
       1.7293087        0.3445059
       1.8917268        0.3164406
       2.0541448        0.2789994
       2.2165629        0.2450467
       2.3789810        0.2085011
       2.5413990        0.1787823
       2.7038171        0.1492827
       2.8662352        0.1260276
       3.0286532        0.1045637
       3.1910713        0.0887492
       3.3534894        0.0732541
       3.5159074        0.0619804
       3.6783255        0.0523476
       3.8407436        0.0450510
       4.0031616        0.0396083
       4.1655797        0.0358943
       4.3279978        0.0322491
       4.4904158        0.0289108
       4.6528339        0.0278085
       4.8152520        0.0273951
       4.9776700        0.0255162
       5.1400881        0.0259796
       5.3025062        0.0263179
       5.4649242        0.0253533
       5.6273423        0.0253533
       5.7897604        0.0265371
       5.9521784        0.0277146
       6.1145965        0.0273325
       6.2770146        0.0280903
       6.4394327        0.0286290
       6.6018507        0.0302136
       6.7642688        0.0297814
       6.9266869        0.0311969
       7.0891049        0.0312407
       7.2515230        0.0323493
       7.4139411        0.0329693
       7.5763591        0.0325309
       7.7387772        0.0330821
       7.9011953        0.0338963
       8.0636133        0.0334453
       8.2260314        0.0335393
       8.3884495        0.0333827
       8.5508675        0.0329067
       8.7132856        0.0333138
       8.8757037        0.0328441
       9.0381217        0.0320299
       9.2005398        0.0321551
       9.3629579        0.0320173
       9.5253759        0.0315351
       9.6877940        0.0309839
       9.8502121        0.0312846
      10.0126301        0.0305518
      10.1750482        0.0295058
      10.3374663        0.0280778
      10.4998843        0.0282657
      10.6623024        0.0273701
      10.8247205        0.0277709
      10.9871385        0.0260548
      11.1495566        0.0254160
      11.3119747        0.0254285
      11.4743927        0.0245454
      11.6368108        0.0236998
      11.7992289        0.0225600
      11.9616469        0.0226789
      12.1240650        0.0212572
      12.2864831        0.0204806
      12.4489011        0.0201424
      12.6113192        0.0198605
      12.7737373        0.0187645
      12.9361553        0.0177812
      13.0985734        0.0171548
      13.2609915        0.0171423
      13.4234096        0.0162404
      13.5858276        0.0160024
      13.7482457        0.0146871
      13.9106638        0.0142612
      14.0730818        0.0135973
      14.2354999        0.0132404
      14.3979180        0.0129272
      14.5603360        0.0120503
      14.7227541        0.0122570
      14.8851722        0.0110921
      15.0475902        0.0107664
      15.2100083        0.0096829
      15.3724264        0.0098269
      15.5348444        0.0093509
      15.6972625        0.0086745
      15.8596806        0.0084615
      16.0220986        0.0079668
      16.1845167        0.0075409
      16.3469348        0.0073342
      16.5093528        0.0067768
       0.2675461        0.0061317
       0.4299642        0.0301634
       0.5923822        0.0817970
       0.7548003        0.1576003
       0.9172184        0.2412512
       1.0796364        0.3101586
       1.2420545        0.3571763
       1.4044726        0.3705732
       1.5668906        0.3636524
       1.7293087        0.3447815
       1.8917268        0.3145679
       2.0541448        0.2824942
       2.2165629        0.2449840
       2.3789810        0.2123968
       2.5413990        0.1782562
       2.7038171        0.1509801
       2.8662352        0.1256393
       3.0286532        0.1058163
       3.1910713        0.0871270
       3.3534894        0.0717509
       3.5159074        0.0618300
       3.6783255        0.0516524
       3.8407436        0.0454894
       4.0031616        0.0386501
       4.1655797        0.0355560
       4.3279978        0.0318858
       4.4904158        0.0294181
       4.6528339        0.0271822
       4.8152520        0.0262865
       4.9776700        0.0256540
       5.1400881        0.0251153
       5.3025062        0.0254034
       5.4649242        0.0253408
       5.6273423        0.0248460
       5.7897604        0.0263554
       5.9521784        0.0263805
       6.1145965        0.0270006
       6.2770146        0.0276644
       6.4394327        0.0294933
       6.6018507        0.0289922
       6.7642688        0.0304328
       6.9266869        0.0308775
       7.0891049        0.0319610
       7.2515230        0.0322491
       7.4139411        0.0322741
       7.5763591        0.0329631
       7.7387772        0.0327940
       7.9011953        0.0335581
       8.0636133        0.0329881
       8.2260314        0.0336833
       8.3884495        0.0334516
       8.5508675        0.0336520
       8.7132856        0.0332700
       8.8757037        0.0331760
       9.0381217        0.0331009
       9.2005398        0.0325435
       9.3629579        0.0316854
       9.5253759        0.0319109
       9.6877940        0.0311029
       9.8502121        0.0309276
      10.0126301        0.0293116
      10.1750482        0.0300883
      10.3374663        0.0291739
      10.4998843        0.0291488
      10.6623024        0.0276018
      10.8247205        0.0274452
      10.9871385        0.0269818
      11.1495566        0.0259859
      11.3119747        0.0246456
      11.4743927        0.0253784
      11.6368108        0.0240631
      11.7992289        0.0222405
      11.9616469        0.0224034
      12.1240650        0.0215954
      12.2864831        0.0210693
      12.4489011        0.0205557
      12.6113192        0.0195536
      12.7737373        0.0194096
      12.9361553        0.0176371
      13.0985734        0.0177624
      13.2609915        0.0166099
      13.4234096        0.0168104
      13.5858276        0.0160713
      13.7482457        0.0150316
      13.9106638        0.0147748
      14.0730818        0.0132153
      14.2354999        0.0133656
      14.3979180        0.0131339
      14.5603360        0.0121067
      14.7227541        0.0115806
      14.8851722        0.0113426
      15.0475902        0.0106724
      15.2100083        0.0102716
      15.3724264        0.0097267
      15.5348444        0.0092820
      15.6972625        0.0084991
      15.8596806        0.0081734
      16.0220986        0.0078478
      16.1845167        0.0076160
      16.3469348        0.0071588
      16.5093528        0.0065763
       0.2675461        0.0059625
       0.4299642        0.0297125
       0.5923822        0.0823733
       0.7548003        0.1587339
       0.9172184        0.2415581
       1.0796364        0.3102902
       1.2420545        0.3565437
       1.4044726        0.3712747
       1.5668906        0.3646295
       1.7293087        0.3427209
       1.8917268        0.3155199
       2.0541448        0.2837782
       2.2165629        0.2448776
       2.3789810        0.2110877
       2.5413990        0.1796278
       2.7038171        0.1516878
       2.8662352        0.1257583
       3.0286532        0.1055345
       3.1910713        0.0884611
       3.3534894        0.0731100
       3.5159074        0.0616672
       3.6783255        0.0520971
       3.8407436        0.0437921
       4.0031616        0.0388317
       4.1655797        0.0342533
       4.3279978        0.0312219
       4.4904158        0.0288419
       4.6528339        0.0269630
       4.8152520        0.0256665
       4.9776700        0.0261926
       5.1400881        0.0241821
       5.3025062        0.0244890
       5.4649242        0.0252531
       5.6273423        0.0255099
       5.7897604        0.0260736
       5.9521784        0.0268816
       6.1145965        0.0274640
       6.2770146        0.0287354
       6.4394327        0.0289734
       6.6018507        0.0298753
       6.7642688        0.0303952
       6.9266869        0.0303326
       7.0891049        0.0311781
       7.2515230        0.0323305
       7.4139411        0.0327188
       7.5763591        0.0332888
       7.7387772        0.0330382
       7.9011953        0.0326687
       8.0636133        0.0333890
       8.2260314        0.0335831
       8.3884495        0.0334078
       8.5508675        0.0335643
       8.7132856        0.0333577
       8.8757037        0.0334078
       9.0381217        0.0331322
       9.2005398        0.0319735
       9.3629579        0.0323869
       9.5253759        0.0325685
       9.6877940        0.0315288
       9.8502121        0.0316603
      10.0126301        0.0301948
      10.1750482        0.0296436
      10.3374663        0.0292866
      10.4998843        0.0286039
      10.6623024        0.0278461
      10.8247205        0.0267813
      10.9871385        0.0265684
      11.1495566        0.0262239
      11.3119747        0.0257041
      11.4743927        0.0243951
      11.6368108        0.0239065
      11.7992289        0.0234305
      11.9616469        0.0217896
      12.1240650        0.0212134
      12.2864831        0.0214827
      12.4489011        0.0207311
      12.6113192        0.0192530
      12.7737373        0.0193908
      12.9361553        0.0176935
      13.0985734        0.0173615
      13.2609915        0.0171611
      13.4234096        0.0158897
      13.5858276        0.0155452
      13.7482457        0.0147999
      13.9106638        0.0144617
      14.0730818        0.0140170
      14.2354999        0.0134095
      14.3979180        0.0125389
      14.5603360        0.0120503
      14.7227541        0.0110921
      14.8851722        0.0108917
      15.0475902        0.0108102
      15.2100083        0.0100774
      15.3724264        0.0096641
      15.5348444        0.0092695
      15.6972625        0.0085993
      15.8596806        0.0079480
      16.0220986        0.0081421
      16.1845167        0.0072465
      16.3469348        0.0068582
      16.5093528        0.0067266
       0.2675461        0.0058248
       0.4299642        0.0296373
       0.5923822        0.0820726
       0.7548003        0.1590784
       0.9172184        0.2413013
       1.0796364        0.3141608
       1.2420545        0.3556543
       1.4044726        0.3717194
       1.5668906        0.3646420
       1.7293087        0.3451134
       1.8917268        0.3135157
       2.0541448        0.2807969
       2.2165629        0.2449715
       2.3789810        0.2113007
       2.5413990        0.1803168
       2.7038171        0.1503788
       2.8662352        0.1271988
       3.0286532        0.1063675
       3.1910713        0.0874464
       3.3534894        0.0739743
       3.5159074        0.0618363
       3.6783255        0.0518716
       3.8407436        0.0458464
       4.0031616        0.0378170
       4.1655797        0.0340404
       4.3279978        0.0308461
       4.4904158        0.0277772
       4.6528339        0.0267438
       4.8152520        0.0263492
       4.9776700        0.0252406
       5.1400881        0.0249587
       5.3025062        0.0254911
       5.4649242        0.0252844
       5.6273423        0.0255412
       5.7897604        0.0260110
       5.9521784        0.0269191
       6.1145965        0.0281217
       6.2770146        0.0285162
       6.4394327        0.0293367
       6.6018507        0.0301822
       6.7642688        0.0302198
       6.9266869        0.0306019
       7.0891049        0.0310090
       7.2515230        0.0328629
       7.4139411        0.0324933
       7.5763591        0.0318232
       7.7387772        0.0333389
       7.9011953        0.0337335
       8.0636133        0.0330508
       8.2260314        0.0326687
       8.3884495        0.0339902
       8.5508675        0.0330946
       8.7132856        0.0340654
       8.8757037        0.0334453
       9.0381217        0.0337710
       9.2005398        0.0328629
       9.3629579        0.0324307
       9.5253759        0.0320111
       9.6877940        0.0312470
       9.8502121        0.0310779
      10.0126301        0.0299943
      10.1750482        0.0296624
      10.3374663        0.0296687
      10.4998843        0.0286791
      10.6623024        0.0281905
      10.8247205        0.0272072
      10.9871385        0.0262239
      11.1495566        0.0253283
      11.3119747        0.0257918
      11.4743927        0.0238126
      11.6368108        0.0234055
      11.7992289        0.0236748
      11.9616469        0.0220714
      12.1240650        0.0215453
      12.2864831        0.0210192
      12.4489011        0.0201799
      12.6113192        0.0198918
      12.7737373        0.0188522
      12.9361553        0.0185202
      13.0985734        0.0175432
      13.2609915        0.0168980
      13.4234096        0.0157895
      13.5858276        0.0156266
      13.7482457        0.0145368
      13.9106638        0.0143427
      14.0730818        0.0132905
      14.2354999        0.0131213
      14.3979180        0.0127643
      14.5603360        0.0121881
      14.7227541        0.0114741
      14.8851722        0.0109793
      15.0475902        0.0104345
      15.2100083        0.0102466
      15.3724264        0.0096202
      15.5348444        0.0092758
      15.6972625        0.0086745
      15.8596806        0.0083801
      16.0220986        0.0075409
      16.1845167        0.0073029
      16.3469348        0.0071275
      16.5093528        0.0067454
       0.2675461        0.0056494
       0.4299642        0.0295935
       0.5923822        0.0806885
       0.7548003        0.1588905
       0.9172184        0.2450467
       1.0796364        0.3135408
       1.2420545        0.3557232
       1.4044726        0.3720826
       1.5668906        0.3638403
       1.7293087        0.3446938
       1.8917268        0.3159521
       2.0541448        0.2787927
       2.2165629        0.2458421
       2.3789810        0.2104614
       2.5413990        0.1801852
       2.7038171        0.1519697
       2.8662352        0.1254890
       3.0286532        0.1060481
       3.1910713        0.0880164
       3.3534894        0.0733919
       3.5159074        0.0622873
       3.6783255        0.0530741
       3.8407436        0.0447817
       4.0031616        0.0389632
       4.1655797        0.0337648
       4.3279978        0.0306332
       4.4904158        0.0288607
       4.6528339        0.0267813
       4.8152520        0.0250464
       4.9776700        0.0248711
       5.1400881        0.0256164
       5.3025062        0.0248335
       5.4649242        0.0251466
       5.6273423        0.0253784
       5.7897604        0.0260986
       5.9521784        0.0263554
       6.1145965        0.0275267
       6.2770146        0.0286478
       6.4394327        0.0297000
       6.6018507        0.0303764
       6.7642688        0.0303388
       6.9266869        0.0309902
       7.0891049        0.0315664
       7.2515230        0.0316729
       7.4139411        0.0315727
       7.5763591        0.0328754
       7.7387772        0.0330633
       7.9011953        0.0329506
       8.0636133        0.0344600
       8.2260314        0.0336896
       8.3884495        0.0334203
       8.5508675        0.0331635
       8.7132856        0.0333263
       8.8757037        0.0329819
       9.0381217        0.0330007
       9.2005398        0.0330884
       9.3629579        0.0309213
       9.5253759        0.0321927
       9.6877940        0.0318796
       9.8502121        0.0310027
      10.0126301        0.0309589
      10.1750482        0.0297313
      10.3374663        0.0286102
      10.4998843        0.0284599
      10.6623024        0.0284035
      10.8247205        0.0269755
      10.9871385        0.0263742
      11.1495566        0.0262615
      11.3119747        0.0255099
      11.4743927        0.0249462
      11.6368108        0.0242823
      11.7992289        0.0234431
      11.9616469        0.0223658
      12.1240650        0.0217958
      12.2864831        0.0208313
      12.4489011        0.0202301
      12.6113192        0.0195474
      12.7737373        0.0185703
      12.9361553        0.0181319
      13.0985734        0.0172049
      13.2609915        0.0167665
      13.4234096        0.0158083
      13.5858276        0.0156078
      13.7482457        0.0147185
      13.9106638        0.0143051
      14.0730818        0.0139857
      14.2354999        0.0129836
      14.3979180        0.0125952
      14.5603360        0.0121568
      14.7227541        0.0117247
      14.8851722        0.0108603
      15.0475902        0.0108541
      15.2100083        0.0099209
      15.3724264        0.0091505
      15.5348444        0.0093572
      15.6972625        0.0083238
      15.8596806        0.0079918
      16.0220986        0.0082235
      16.1845167        0.0071964
      16.3469348        0.0070586
      16.5093528        0.0068081
       0.2675461        0.0055116
