       7.0000000        0.0677292
       8.0000000        0.0552199
       9.0000000        0.0546353
      10.0000000        0.0162084
       1.0000000        3.0504667
       2.0000000        0.4527967
       3.0000000        0.1878051
       4.0000000        0.1490688
       5.0000000        0.1069646
       6.0000000        0.0797351
       7.0000000        0.0656567
       8.0000000        0.0549479
       9.0000000        0.0546671
      10.0000000        0.0167331
       1.0000000        3.0609410
       2.0000000        0.4606259
       3.0000000        0.1914852
       4.0000000        0.1480603
       5.0000000        0.1078281
       6.0000000        0.0788558
       7.0000000        0.0657641
       8.0000000        0.0557932
       9.0000000        0.0553729
      10.0000000        0.0167150
       1.0000000        3.0896260
       2.0000000        0.4570477
       3.0000000        0.1945545
       4.0000000        0.1463477
       5.0000000        0.1090744
       6.0000000        0.0793826
       7.0000000        0.0669219
       8.0000000        0.0575181
       9.0000000        0.0568214
      10.0000000        0.0169360
       1.0000000        3.1099252
       2.0000000        0.4529130
       3.0000000        0.1927995
       4.0000000        0.1522411
       5.0000000        0.1111785
       6.0000000        0.0782068
       7.0000000        0.0690507
       8.0000000        0.0572853
       9.0000000        0.0570617
      10.0000000        0.0170389
       1.0000000        3.1266241
       2.0000000        0.4488342
       3.0000000        0.1889410
       4.0000000        0.1575034
       5.0000000        0.1133097
       6.0000000        0.0812781
       7.0000000        0.0680735
       8.0000000        0.0581474
       9.0000000        0.0587508
      10.0000000        0.0176302
       1.0000000        3.1203050
       2.0000000        0.4567323
       3.0000000        0.1878250
       4.0000000        0.1506065
       5.0000000        0.1178762
       6.0000000        0.0793267
       7.0000000        0.0706856
       8.0000000        0.0607924
       9.0000000        0.0595089
      10.0000000        0.0174652
       1.0000000        3.1024453
       2.0000000        0.4827545
       3.0000000        0.1837859
       4.0000000        0.1522593
       5.0000000        0.1161721
       6.0000000        0.0801467
       7.0000000        0.0693440
       8.0000000        0.0596251
       9.0000000        0.0599208
      10.0000000        0.0182052
       1.0000000        3.0647745
       2.0000000        0.4983874
       3.0000000        0.1814497
       4.0000000        0.1472776
       5.0000000        0.1193648
       6.0000000        0.0836121
       7.0000000        0.0692005
       8.0000000        0.0604335
       9.0000000        0.0613282
      10.0000000        0.0183669
       1.0000000        3.0450723
       2.0000000        0.5010775
       3.0000000        0.1843203
       4.0000000        0.1453856
       5.0000000        0.1137936
       6.0000000        0.0839806
       7.0000000        0.0728259
       8.0000000        0.0613265
       9.0000000        0.0620068
      10.0000000        0.0185527
       1.0000000        3.0366447
       2.0000000        0.5082489
       3.0000000        0.1804173
       4.0000000        0.1461282
       5.0000000        0.1140811
       6.0000000        0.0843039
       7.0000000        0.0721493
       8.0000000        0.0607780
       9.0000000        0.0631200
      10.0000000        0.0186141
       1.0000000        3.0402167
       2.0000000        0.5152464
       3.0000000        0.1765945
       4.0000000        0.1436792
       5.0000000        0.1117666
       6.0000000        0.0833915
       7.0000000        0.0737019
       8.0000000        0.0611556
       9.0000000        0.0634027
      10.0000000        0.0188417
       1.0000000        3.0416516
       2.0000000        0.5164105
       3.0000000        0.1798466
       4.0000000        0.1449906
       5.0000000        0.1100973
       6.0000000        0.0830323
       7.0000000        0.0729931
       8.0000000        0.0615760
       9.0000000        0.0636137
      10.0000000        0.0184683
       1.0000000        3.0564586
       2.0000000        0.5088475
       3.0000000        0.1847100
       4.0000000        0.1459085
       5.0000000        0.1123772
       6.0000000        0.0861988
       7.0000000        0.0700154
       8.0000000        0.0616858
       9.0000000        0.0655693
      10.0000000        0.0182815
       1.0000000        3.0488873
       2.0000000        0.5003551
       3.0000000        0.1888327
       4.0000000        0.1512981
       5.0000000        0.1134058
       6.0000000        0.0857001
       7.0000000        0.0704813
       8.0000000        0.0601764
       9.0000000        0.0630403
      10.0000000        0.0190667
       1.0000000        3.0485037
       2.0000000        0.4917732
       3.0000000        0.1877023
       4.0000000        0.1567095
       5.0000000        0.1156994
       6.0000000        0.0833825
       7.0000000        0.0721995
       8.0000000        0.0603361
       9.0000000        0.0611136
      10.0000000        0.0182986
       1.0000000        3.0654947
       2.0000000        0.4854615
       3.0000000        0.1829212
       4.0000000        0.1560370
       5.0000000        0.1127301
       6.0000000        0.0835943
       7.0000000        0.0730081
       8.0000000        0.0592433
       9.0000000        0.0620496
      10.0000000        0.0183980
       1.0000000        3.0846050
       2.0000000        0.4788922
       3.0000000        0.1765803
       4.0000000        0.1539339
       5.0000000        0.1114701
       6.0000000        0.0829998
       7.0000000        0.0715153
       8.0000000        0.0601289
       9.0000000        0.0598021
      10.0000000        0.0175770
       1.0000000        3.1254873
       2.0000000        0.4804855
       3.0000000        0.1677925
       4.0000000        0.1476993
       5.0000000        0.1136594
       6.0000000        0.0823433
       7.0000000        0.0715245
       8.0000000        0.0602577
       9.0000000        0.0587446
      10.0000000        0.0175429
       1.0000000        3.1567930
       2.0000000        0.4787108
       3.0000000        0.1644666
       4.0000000        0.1422060
       5.0000000        0.1103650
       6.0000000        0.0847305
       7.0000000        0.0712068
       8.0000000        0.0604769
       9.0000000        0.0575354
      10.0000000        0.0176355
       1.0000000        3.1762873
       2.0000000        0.4726620
       3.0000000        0.1661880
       4.0000000        0.1429982
       5.0000000        0.1068875
       6.0000000        0.0824509
       7.0000000        0.0711010
       8.0000000        0.0594852
       9.0000000        0.0579780
      10.0000000        0.0174773
       1.0000000        3.1941444
       2.0000000        0.4592779
       3.0000000        0.1648605
       4.0000000        0.1436999
       5.0000000        0.1094361
       6.0000000        0.0789786
       7.0000000        0.0692250
       8.0000000        0.0583065
       9.0000000        0.0576987
      10.0000000        0.0165233
       1.0000000        3.2323025
       2.0000000        0.4471479
       3.0000000        0.1617343
       4.0000000        0.1376580
       5.0000000        0.1115058
       6.0000000        0.0796017
       7.0000000        0.0691245
       8.0000000        0.0576476
       9.0000000        0.0578206
      10.0000000        0.0174557
       1.0000000        3.2603556
       2.0000000        0.4385977
       3.0000000        0.1574348
       4.0000000        0.1349511
       5.0000000        0.1114496
       6.0000000        0.0795597
       7.0000000        0.0697862
       8.0000000        0.0576827
       9.0000000        0.0579697
      10.0000000        0.0176775
       1.0000000        3.2885192
       2.0000000        0.4300169
       3.0000000        0.1585508
       4.0000000        0.1349484
       5.0000000        0.1074105
       6.0000000        0.0801297
       7.0000000        0.0687575
       8.0000000        0.0585872
       9.0000000        0.0575068
      10.0000000        0.0167644
       1.0000000        3.3032384
       2.0000000        0.4272645
       3.0000000        0.1585541
       4.0000000        0.1370314
