      12.0000000        0.1873525
      13.0000000        0.1888543
      14.0000000        0.1897294
      15.0000000        0.1905464
      16.0000000        0.1913648
       1.0000000        0.0077772
       2.0000000        0.0468911
       3.0000000        0.0819466
       4.0000000        0.1107683
       5.0000000        0.1371713
       6.0000000        0.1543328
       7.0000000        0.1668458
       8.0000000        0.1747406
       9.0000000        0.1778242
      10.0000000        0.1804272
      11.0000000        0.1822004
      12.0000000        0.1834710
      13.0000000        0.1854879
      14.0000000        0.1856472
      15.0000000        0.1856679
      16.0000000        0.1862991
       1.0000000        0.0075538
       2.0000000        0.0450304
       3.0000000        0.0792743
       4.0000000        0.1082892
       5.0000000        0.1346853
       6.0000000        0.1520956
       7.0000000        0.1654410
       8.0000000        0.1749251
       9.0000000        0.1794018
      10.0000000        0.1830692
      11.0000000        0.1851728
      12.0000000        0.1855885
      13.0000000        0.1862914
      14.0000000        0.1854895
      15.0000000        0.1836218
      16.0000000        0.1830970
       1.0000000        0.0072708
       2.0000000        0.0435141
       3.0000000        0.0767375
       4.0000000        0.1054551
       5.0000000        0.1312693
       6.0000000        0.1487488
       7.0000000        0.1634773
       8.0000000        0.1751812
       9.0000000        0.1821736
      10.0000000        0.1871722
      11.0000000        0.1890529
      12.0000000        0.1888591
      13.0000000        0.1890591
      14.0000000        0.1881583
      15.0000000        0.1873925
      16.0000000        0.1876728
       1.0000000        0.0072765
       2.0000000        0.0432645
       3.0000000        0.0752251
       4.0000000        0.1030221
       5.0000000        0.1299252
       6.0000000        0.1483388
       7.0000000        0.1635110
       8.0000000        0.1754836
       9.0000000        0.1823589
      10.0000000        0.1867273
      11.0000000        0.1885465
      12.0000000        0.1887069
      13.0000000        0.1884692
      14.0000000        0.1875948
      15.0000000        0.1870345
      16.0000000        0.1870990
       1.0000000        0.0072391
       2.0000000        0.0427320
       3.0000000        0.0743723
       4.0000000        0.1016589
       5.0000000        0.1282161
       6.0000000        0.1465456
       7.0000000        0.1603030
       8.0000000        0.1713281
       9.0000000        0.1779908
      10.0000000        0.1817237
      11.0000000        0.1829908
      12.0000000        0.1830724
      13.0000000        0.1830247
      14.0000000        0.1824525
      15.0000000        0.1825877
      16.0000000        0.1830455
       1.0000000        0.0070252
       2.0000000        0.0414520
       3.0000000        0.0727726
       4.0000000        0.0999735
       5.0000000        0.1259721
       6.0000000        0.1439751
       7.0000000        0.1578454
       8.0000000        0.1687095
       9.0000000        0.1746176
      10.0000000        0.1789615
      11.0000000        0.1816575
      12.0000000        0.1817453
      13.0000000        0.1812278
      14.0000000        0.1808380
      15.0000000        0.1809168
      16.0000000        0.1810165
       1.0000000        0.0070334
       2.0000000        0.0415498
       3.0000000        0.0720365
       4.0000000        0.0982083
       5.0000000        0.1240777
       6.0000000        0.1422128
       7.0000000        0.1561764
       8.0000000        0.1676329
       9.0000000        0.1747936
      10.0000000        0.1795339
      11.0000000        0.1813358
      12.0000000        0.1814735
      13.0000000        0.1819622
      14.0000000        0.1825817
      15.0000000        0.1833842
      16.0000000        0.1838947
       1.0000000        0.0069688
       2.0000000        0.0414380
       3.0000000        0.0723906
       4.0000000        0.0986549
       5.0000000        0.1244372
       6.0000000        0.1426874
       7.0000000        0.1565449
       8.0000000        0.1671593
       9.0000000        0.1732378
      10.0000000        0.1779480
      11.0000000        0.1807600
      12.0000000        0.1814945
      13.0000000        0.1816985
      14.0000000        0.1813794
      15.0000000        0.1813112
      16.0000000        0.1817883
       1.0000000        0.0068911
       2.0000000        0.0415207
       3.0000000        0.0731730
       4.0000000        0.0996144
       5.0000000        0.1250435
       6.0000000        0.1424466
       7.0000000        0.1553517
       8.0000000        0.1655199
       9.0000000        0.1716516
      10.0000000        0.1756897
      11.0000000        0.1778752
      12.0000000        0.1775400
      13.0000000        0.1759794
      14.0000000        0.1742077
      15.0000000        0.1735489
      16.0000000        0.1737349
       1.0000000        0.0069771
       2.0000000        0.0417461
       3.0000000        0.0734528
       4.0000000        0.0994211
       5.0000000        0.1229244
       6.0000000        0.1386930
       7.0000000        0.1509740
       8.0000000        0.1607418
       9.0000000        0.1669847
      10.0000000        0.1712044
      11.0000000        0.1730627
      12.0000000        0.1726822
      13.0000000        0.1708117
      14.0000000        0.1682812
      15.0000000        0.1671922
      16.0000000        0.1672321
       1.0000000        0.0069325
       2.0000000        0.0413596
       3.0000000        0.0718324
       4.0000000        0.0964893
       5.0000000        0.1187677
       6.0000000        0.1332248
       7.0000000        0.1447558
       8.0000000        0.1546845
       9.0000000        0.1610150
      10.0000000        0.1653262
      11.0000000        0.1674196
      12.0000000        0.1669182
      13.0000000        0.1654196
      14.0000000        0.1638804
      15.0000000        0.1632882
      16.0000000        0.1634584
       1.0000000        0.0070639
       2.0000000        0.0413608
       3.0000000        0.0714413
       4.0000000        0.0956242
       5.0000000        0.1170685
       6.0000000        0.1304666
       7.0000000        0.1415103
       8.0000000        0.1513469
       9.0000000        0.1575655
      10.0000000        0.1616217
      11.0000000        0.1633683
      12.0000000        0.1627695
      13.0000000        0.1620700
      14.0000000        0.1614543
      15.0000000        0.1609267
      16.0000000        0.1610256
       1.0000000        0.0072246
       2.0000000        0.0422606
       3.0000000        0.0724037
       4.0000000        0.0963956
       5.0000000        0.1174860
       6.0000000        0.1303059
       7.0000000        0.1408459
       8.0000000        0.1501282
       9.0000000        0.1562461
      10.0000000        0.1607941
      11.0000000        0.1634813
      12.0000000        0.1643809
      13.0000000        0.1639871
      14.0000000        0.1616471
      15.0000000        0.1597308
      16.0000000        0.1591925
       1.0000000        0.0072552
       2.0000000        0.0430985
       3.0000000        0.0743464
       4.0000000        0.0991695
       5.0000000        0.1209688
       6.0000000        0.1337523
       7.0000000        0.1434394
       8.0000000        0.1518781
       9.0000000        0.1575375
      10.0000000        0.1627147
      11.0000000        0.1664262
      12.0000000        0.1677583
      13.0000000        0.1678631
      14.0000000        0.1669820
      15.0000000        0.1659712
      16.0000000        0.1657231
       1.0000000        0.0072980
       2.0000000        0.0441626
       3.0000000        0.0769899
       4.0000000        0.1029062
       5.0000000        0.1253253
       6.0000000        0.1381004
       7.0000000        0.1475202
       8.0000000        0.1558474
       9.0000000        0.1618071
      10.0000000        0.1670016
      11.0000000        0.1707621
      12.0000000        0.1723810
      13.0000000        0.1737074
      14.0000000        0.1749008
      15.0000000        0.1753593
      16.0000000        0.1753175
       1.0000000        0.0073538
       2.0000000        0.0447570
       3.0000000        0.0790323
