      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0023087
       0.7016312        0.0094274
       1.0188688        0.0160650
       1.3361065        0.0264544
       1.6533442        0.0367476
       1.9705819        0.0523316
       2.2878195        0.0659917
       2.6050572        0.0761887
       2.9222949        0.0914841
       3.2395326        0.0988914
       3.5567702        0.1037013
       3.8740079        0.1148602
       4.1912456        0.1177462
       4.5084833        0.1290013
       4.8257209        0.1255382
       5.1429586        0.1291937
       5.4601963        0.1250572
       5.7774340        0.1282317
       6.0946716        0.1219789
       6.4119093        0.1147640
       6.7291470        0.1107237
       7.0463847        0.1058176
       7.3636223        0.1029317
       7.6808600        0.0970636
       7.9980977        0.0922537
       8.3153354        0.0870590
       8.6325730        0.0758039
       8.9498107        0.0762849
       9.2670484        0.0709940
       9.5842861        0.0610856
       9.9015237        0.0571415
      10.2187614        0.0531012
      10.5359991        0.0479065
      10.8532368        0.0464636
      11.1704744        0.0408841
      11.4877121        0.0326111
      11.8049498        0.0338616
      12.1221875        0.0274164
      12.4394251        0.0296289
      12.7566628        0.0240495
      13.0739005        0.0213559
      13.3911382        0.0189510
      13.7083758        0.0159688
      14.0256135        0.0143335
      14.3428512        0.0143335
      14.6600889        0.0138525
      14.9773265        0.0111589
      15.2945642        0.0084654
      15.6118019        0.0075034
      15.9290396        0.0068300
      16.2462772        0.0068300
      16.5635149        0.0071186
      16.8807526        0.0058681
      17.1979903        0.0040403
      17.5152279        0.0047137
      17.8324656        0.0028859
      18.1497033        0.0035593
      18.4669410        0.0042327
      18.7841786        0.0030783
      19.1014163        0.0028859
      19.4186540        0.0017316
      19.7358917        0.0017316
      20.0531293        0.0012506
      20.3703670        0.0022126
      20.6876047        0.0007696
      21.0048424        0.0012506
      21.3220800        0.0008658
      21.6393177        0.0009620
      21.9565554        0.0007696
      22.2737931        0.0006734
      22.5910307        0.0003848
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0003848
      24.8116945        0.0000962
      25.1289321        0.0002886
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0022126
       0.7016312        0.0070224
       1.0188688        0.0137563
       1.3361065        0.0276088
       1.6533442        0.0361704
       1.9705819        0.0495419
       2.2878195        0.0640678
       2.6050572        0.0761887
       2.9222949        0.0940815
       3.2395326        0.0959092
       3.5567702        0.1092807
       3.8740079        0.1115895
       4.1912456        0.1223636
       4.5084833        0.1237104
       4.8257209        0.1287127
       5.1429586        0.1222675
       5.4601963        0.1271735
       5.7774340        0.1254420
       6.0946716        0.1244800
       6.4119093        0.1225560
       6.7291470        0.1087998
       7.0463847        0.1144754
       7.3636223        0.0988914
       7.6808600        0.0992762
       7.9980977        0.0870590
       8.3153354        0.0850389
       8.6325730        0.0792670
       8.9498107        0.0695510
       9.2670484        0.0761887
       9.5842861        0.0618552
       9.9015237        0.0532936
      10.2187614        0.0498305
      10.5359991        0.0503115
      10.8532368        0.0446358
      11.1704744        0.0438662
      11.4877121        0.0355932
      11.8049498        0.0299175
      12.1221875        0.0288594
      12.4394251        0.0255886
      12.7566628        0.0271278
      13.0739005        0.0210673
      13.3911382        0.0182776
      13.7083758        0.0171232
      14.0256135        0.0148145
      14.3428512        0.0148145
      14.6600889        0.0141411
      14.9773265        0.0114475
      15.2945642        0.0095236
      15.6118019        0.0088502
      15.9290396        0.0093312
      16.2462772        0.0076958
      16.5635149        0.0052909
      16.8807526        0.0067338
      17.1979903        0.0048099
      17.5152279        0.0037517
      17.8324656        0.0032707
      18.1497033        0.0024049
      18.4669410        0.0029821
      18.7841786        0.0032707
      19.1014163        0.0021164
      19.4186540        0.0018278
      19.7358917        0.0019240
      20.0531293        0.0020202
      20.3703670        0.0010582
      20.6876047        0.0019240
      21.0048424        0.0013468
      21.3220800        0.0007696
      21.6393177        0.0009620
      21.9565554        0.0004810
      22.2737931        0.0008658
      22.5910307        0.0002886
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0005772
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0003848
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0001924
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0022126
       0.7016312        0.0087540
       1.0188688        0.0150069
       1.3361065        0.0231837
       1.6533442        0.0348236
       1.9705819        0.0519468
       2.2878195        0.0671461
       2.6050572        0.0738799
       2.9222949        0.0893678
       3.2395326        0.0983142
       3.5567702        0.1125515
       3.8740079        0.1166880
       4.1912456        0.1182271
       4.5084833        0.1203435
       4.8257209        0.1270773
       5.1429586        0.1268849
       5.4601963        0.1268849
       5.7774340        0.1230370
       6.0946716        0.1240952
       6.4119093        0.1187081
       6.7291470        0.1111085
       7.0463847        0.1102427
       7.3636223        0.1011039
       7.6808600        0.0902336
       7.9980977        0.0916765
       8.3153354        0.0842693
       8.6325730        0.0804214
       8.9498107        0.0766697
       9.2670484        0.0732066
       9.5842861        0.0633944
       9.9015237        0.0587769
      10.2187614        0.0523316
      10.5359991        0.0491571
      10.8532368        0.0442510
      11.1704744        0.0375172
      11.4877121        0.0328997
      11.8049498        0.0327073
      12.1221875        0.0290517
      12.4394251        0.0287632
      12.7566628        0.0236647
      13.0739005        0.0207787
      13.3911382        0.0185662
      13.7083758        0.0185662
      14.0256135        0.0155840
      14.3428512        0.0156802
      14.6600889        0.0113513
      14.9773265        0.0099084
      15.2945642        0.0084654
      15.6118019        0.0094274
      15.9290396        0.0074072
      16.2462772        0.0058681
      16.5635149        0.0068300
      16.8807526        0.0057719
      17.1979903        0.0058681
      17.5152279        0.0045213
      17.8324656        0.0050023
      18.1497033        0.0037517
      18.4669410        0.0034631
      18.7841786        0.0035593
      19.1014163        0.0033669
      19.4186540        0.0020202
      19.7358917        0.0013468
      20.0531293        0.0013468
      20.3703670        0.0013468
      20.6876047        0.0014430
      21.0048424        0.0002886
      21.3220800        0.0009620
      21.6393177        0.0014430
      21.9565554        0.0009620
      22.2737931        0.0010582
      22.5910307        0.0007696
      22.9082684        0.0003848
      23.2255061        0.0004810
      23.5427438        0.0003848
      23.8599814        0.0002886
      24.1772191        0.0003848
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0002886
      25.4461698        0.0001924
      25.7634075        0.0003848
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0001924
      27.6668335        0.0000000
      27.9840712        0.0002886
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0001924
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0024049
       0.7016312        0.0073110
       1.0188688        0.0179890
       1.3361065        0.0235685
       1.6533442        0.0348236
       1.9705819        0.0512734
       2.2878195        0.0627210
       2.6050572        0.0762849
       2.9222949        0.0890792
       3.2395326        0.0982180
       3.5567702        0.1066834
       3.8740079        0.1212093
       4.1912456        0.1213055
       4.5084833        0.1215941
       4.8257209        0.1274621
       5.1429586        0.1301557
       5.4601963        0.1269811
       5.7774340        0.1255382
       6.0946716        0.1193815
       6.4119093        0.1161108
       6.7291470        0.1143792
       7.0463847        0.1080302
       7.3636223        0.1067796
       7.6808600        0.1018735
       7.9980977        0.0909070
       8.3153354        0.0909070
       8.6325730        0.0747457
       8.9498107        0.0742647
       9.2670484        0.0643564
       9.5842861        0.0626248
       9.9015237        0.0558909
      10.2187614        0.0506963
      10.5359991        0.0460788
      10.8532368        0.0404993
      11.1704744        0.0393449
      11.4877121        0.0353046
      11.8049498        0.0312643
      12.1221875        0.0276088
      12.4394251        0.0269354
      12.7566628        0.0252038
      13.0739005        0.0211635
      13.3911382        0.0188548
      13.7083758        0.0187586
      14.0256135        0.0155840
      14.3428512        0.0147183
      14.6600889        0.0129867
      14.9773265        0.0095236
      15.2945642        0.0098122
      15.6118019        0.0074072
      15.9290396        0.0066377
      16.2462772        0.0071186
      16.5635149        0.0071186
      16.8807526        0.0052909
      17.1979903        0.0043289
      17.5152279        0.0050023
      17.8324656        0.0037517
      18.1497033        0.0043289
      18.4669410        0.0039441
      18.7841786        0.0027897
      19.1014163        0.0029821
      19.4186540        0.0018278
      19.7358917        0.0018278
      20.0531293        0.0018278
      20.3703670        0.0022126
      20.6876047        0.0020202
      21.0048424        0.0017316
      21.3220800        0.0014430
      21.6393177        0.0011544
      21.9565554        0.0008658
      22.2737931        0.0010582
      22.5910307        0.0002886
      22.9082684        0.0007696
      23.2255061        0.0003848
      23.5427438        0.0004810
      23.8599814        0.0007696
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0003848
      26.0806452        0.0004810
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0002886
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0032707
       0.7016312        0.0075996
       1.0188688        0.0159688
       1.3361065        0.0290517
       1.6533442        0.0371324
       1.9705819        0.0485799
       2.2878195        0.0632982
       2.6050572        0.0775355
       2.9222949        0.0911955
       3.2395326        0.1008153
       3.5567702        0.1093769
       3.8740079        0.1111085
       4.1912456        0.1192853
       4.5084833        0.1288089
       4.8257209        0.1265964
       5.1429586        0.1273659
       5.4601963        0.1293861
       5.7774340        0.1192853
       6.0946716        0.1256344
       6.4119093        0.1200549
       6.7291470        0.1057214
       7.0463847        0.1097617
       7.3636223        0.1057214
       7.6808600        0.0934081
       7.9980977        0.0928309
       8.3153354        0.0848465
       8.6325730        0.0795556
       8.9498107        0.0704168
       9.2670484        0.0674347
       9.5842861        0.0596427
       9.9015237        0.0603160
      10.2187614        0.0522354
      10.5359991        0.0456940
      10.8532368        0.0430966
      11.1704744        0.0399221
      11.4877121        0.0366514
      11.8049498        0.0323225
      12.1221875        0.0267430
      12.4394251        0.0253962
      12.7566628        0.0217407
      13.0739005        0.0196244
      13.3911382        0.0184700
      13.7083758        0.0167384
      14.0256135        0.0148145
      14.3428512        0.0151993
      14.6600889        0.0126019
      14.9773265        0.0112551
      15.2945642        0.0121209
      15.6118019        0.0092350
      15.9290396        0.0091388
      16.2462772        0.0066377
      16.5635149        0.0062529
      16.8807526        0.0047137
      17.1979903        0.0039441
      17.5152279        0.0044251
      17.8324656        0.0040403
      18.1497033        0.0037517
      18.4669410        0.0028859
      18.7841786        0.0039441
      19.1014163        0.0028859
      19.4186540        0.0025011
      19.7358917        0.0021164
      20.0531293        0.0024049
      20.3703670        0.0018278
      20.6876047        0.0010582
      21.0048424        0.0010582
      21.3220800        0.0014430
      21.6393177        0.0012506
      21.9565554        0.0013468
      22.2737931        0.0007696
      22.5910307        0.0014430
      22.9082684        0.0011544
      23.2255061        0.0006734
      23.5427438        0.0005772
      23.8599814        0.0007696
      24.1772191        0.0005772
      24.4944568        0.0004810
      24.8116945        0.0002886
      25.1289321        0.0004810
      25.4461698        0.0004810
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0003848
      26.7151205        0.0001924
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0025011
       0.7016312        0.0057719
       1.0188688        0.0159688
       1.3361065        0.0257810
       1.6533442        0.0385753
       1.9705819        0.0467521
       2.2878195        0.0630096
       2.6050572        0.0698396
       2.9222949        0.0870590
       3.2395326        0.0960054
       3.5567702        0.1054328
       3.8740079        0.1112047
       4.1912456        0.1215941
       4.5084833        0.1254420
       4.8257209        0.1305405
       5.1429586        0.1298671
       5.4601963        0.1304443
       5.7774340        0.1236142
       6.0946716        0.1259230
       6.4119093        0.1152450
       6.7291470        0.1105313
       7.0463847        0.1063948
       7.3636223        0.1041823
       7.6808600        0.1051442
       7.9980977        0.0899450
       8.3153354        0.0886944
       8.6325730        0.0784012
       8.9498107        0.0766697
       9.2670484        0.0660879
       9.5842861        0.0624324
       9.9015237        0.0583921
      10.2187614        0.0507925
      10.5359991        0.0455016
      10.8532368        0.0455978
      11.1704744        0.0415575
      11.4877121        0.0350160
      11.8049498        0.0316491
      12.1221875        0.0275126
      12.4394251        0.0246266
      12.7566628        0.0234723
      13.0739005        0.0203939
      13.3911382        0.0198168
      13.7083758        0.0186624
      14.0256135        0.0148145
      14.3428512        0.0116399
      14.6600889        0.0132753
      14.9773265        0.0114475
      15.2945642        0.0108704
      15.6118019        0.0086578
      15.9290396        0.0085616
      16.2462772        0.0076958
      16.5635149        0.0058681
      16.8807526        0.0057719
      17.1979903        0.0059643
      17.5152279        0.0048099
      17.8324656        0.0047137
      18.1497033        0.0034631
      18.4669410        0.0042327
      18.7841786        0.0031745
      19.1014163        0.0025011
      19.4186540        0.0021164
      19.7358917        0.0019240
      20.0531293        0.0020202
      20.3703670        0.0023087
      20.6876047        0.0015392
      21.0048424        0.0014430
      21.3220800        0.0009620
      21.6393177        0.0019240
      21.9565554        0.0007696
      22.2737931        0.0009620
      22.5910307        0.0012506
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0003848
      23.8599814        0.0005772
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0006734
      25.1289321        0.0003848
      25.4461698        0.0001924
      25.7634075        0.0003848
      26.0806452        0.0003848
      26.3978828        0.0004810
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0002886
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0024049
       0.7016312        0.0066377
       1.0188688        0.0154879
       1.3361065        0.0257810
       1.6533442        0.0340540
       1.9705819        0.0496381
       2.2878195        0.0646449
       2.6050572        0.0779202
       2.9222949        0.0823453
       3.2395326        0.0940815
       3.5567702        0.1037013
       3.8740079        0.1124553
       4.1912456        0.1252496
       4.5084833        0.1207283
       4.8257209        0.1285203
       5.1429586        0.1242876
       5.4601963        0.1317910
       5.7774340        0.1243838
       6.0946716        0.1272697
       6.4119093        0.1227484
       6.7291470        0.1110123
       7.0463847        0.1055290
       7.3636223        0.1039899
       7.6808600        0.0983142
       7.9980977        0.0927347
       8.3153354        0.0812872
       8.6325730        0.0767659
       8.9498107        0.0770545
       9.2670484        0.0655107
       9.5842861        0.0666651
       9.9015237        0.0582959
      10.2187614        0.0556985
      10.5359991        0.0461750
      10.8532368        0.0413651
      11.1704744        0.0388639
      11.4877121        0.0358818
      11.8049498        0.0348236
      12.1221875        0.0305909
      12.4394251        0.0254924
      12.7566628        0.0230875
      13.0739005        0.0223179
      13.3911382        0.0196244
      13.7083758        0.0167384
      14.0256135        0.0153917
      14.3428512        0.0146221
      14.6600889        0.0139487
      14.9773265        0.0115437
      15.2945642        0.0082730
      15.6118019        0.0084654
      15.9290396        0.0102932
      16.2462772        0.0078882
      16.5635149        0.0059643
      16.8807526        0.0051947
      17.1979903        0.0040403
      17.5152279        0.0047137
      17.8324656        0.0046175
      18.1497033        0.0036555
      18.4669410        0.0038479
      18.7841786        0.0035593
      19.1014163        0.0017316
      19.4186540        0.0020202
      19.7358917        0.0027897
      20.0531293        0.0019240
      20.3703670        0.0013468
      20.6876047        0.0015392
      21.0048424        0.0015392
      21.3220800        0.0012506
      21.6393177        0.0010582
      21.9565554        0.0009620
      22.2737931        0.0008658
      22.5910307        0.0005772
      22.9082684        0.0009620
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0003848
      24.1772191        0.0005772
      24.4944568        0.0003848
      24.8116945        0.0009620
      25.1289321        0.0007696
      25.4461698        0.0002886
      25.7634075        0.0001924
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0002886
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0002886
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000962
       0.0671558        0.0003848
       0.3843935        0.0027897
       0.7016312        0.0055795
       1.0188688        0.0141411
       1.3361065        0.0231837
       1.6533442        0.0375172
       1.9705819        0.0497343
       2.2878195        0.0610856
       2.6050572        0.0731104
       2.9222949        0.0866743
       3.2395326        0.0988914
       3.5567702        0.1000458
       3.8740079        0.1132249
       4.1912456        0.1200549
       4.5084833        0.1242876
       4.8257209        0.1265002
       5.1429586        0.1281355
       5.4601963        0.1255382
       5.7774340        0.1252496
       6.0946716        0.1233256
       6.4119093        0.1249610
       6.7291470        0.1144754
       7.0463847        0.1098579
       7.3636223        0.0991800
       7.6808600        0.0965826
       7.9980977        0.0919651
       8.3153354        0.0878286
       8.6325730        0.0813834
       8.9498107        0.0710902
       9.2670484        0.0698396
       9.5842861        0.0655107
       9.9015237        0.0567567
      10.2187614        0.0523316
      10.5359991        0.0483875
      10.8532368        0.0423270
      11.1704744        0.0425194
      11.4877121        0.0370362
      11.8049498        0.0371324
      12.1221875        0.0272240
      12.4394251        0.0259734
      12.7566628        0.0226065
      13.0739005        0.0223179
      13.3911382        0.0185662
      13.7083758        0.0153917
      14.0256135        0.0154879
      14.3428512        0.0150069
      14.6600889        0.0130829
      14.9773265        0.0116399
      15.2945642        0.0105818
      15.6118019        0.0078882
      15.9290396        0.0068300
      16.2462772        0.0075034
      16.5635149        0.0059643
      16.8807526        0.0056757
      17.1979903        0.0067338
      17.5152279        0.0050023
      17.8324656        0.0035593
      18.1497033        0.0028859
      18.4669410        0.0038479
      18.7841786        0.0027897
      19.1014163        0.0025973
      19.4186540        0.0025011
      19.7358917        0.0022126
      20.0531293        0.0017316
      20.3703670        0.0013468
      20.6876047        0.0016354
      21.0048424        0.0012506
      21.3220800        0.0008658
      21.6393177        0.0017316
      21.9565554        0.0014430
      22.2737931        0.0015392
      22.5910307        0.0006734
      22.9082684        0.0011544
      23.2255061        0.0003848
      23.5427438        0.0004810
      23.8599814        0.0009620
      24.1772191        0.0004810
      24.4944568        0.0003848
      24.8116945        0.0004810
      25.1289321        0.0005772
      25.4461698        0.0005772
      25.7634075        0.0001924
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0003848
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0001924
      30.2047349        0.0001924
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0025973
       0.7016312        0.0072148
       1.0188688        0.0149107
       1.3361065        0.0237609
       1.6533442        0.0365552
       1.9705819        0.0501191
       2.2878195        0.0641640
       2.6050572        0.0729180
       2.9222949        0.0811910
       3.2395326        0.0949473
       3.5567702        0.1007191
       3.8740079        0.1182271
       4.1912456        0.1198625
       4.5084833        0.1236142
       4.8257209        0.1264040
       5.1429586        0.1215941
       5.4601963        0.1234218
       5.7774340        0.1258268
       6.0946716        0.1233256
       6.4119093        0.1172652
       6.7291470        0.1160146
       7.0463847        0.1122629
       7.3636223        0.1057214
       7.6808600        0.0958130
       7.9980977        0.0963902
       8.3153354        0.0859047
       8.6325730        0.0838845
       8.9498107        0.0773431
       9.2670484        0.0665689
       9.5842861        0.0607970
       9.9015237        0.0557947
      10.2187614        0.0547366
      10.5359991        0.0487723
      10.8532368        0.0457902
      11.1704744        0.0455978
      11.4877121        0.0364590
      11.8049498        0.0289555
      12.1221875        0.0303023
      12.4394251        0.0263582
      12.7566628        0.0243381
      13.0739005        0.0194320
      13.3911382        0.0208749
      13.7083758        0.0199130
      14.0256135        0.0149107
      14.3428512        0.0128905
      14.6600889        0.0134677
      14.9773265        0.0119285
      15.2945642        0.0090426
      15.6118019        0.0080806
      15.9290396        0.0083692
      16.2462772        0.0057719
      16.5635149        0.0064453
      16.8807526        0.0045213
      17.1979903        0.0052909
      17.5152279        0.0043289
      17.8324656        0.0038479
      18.1497033        0.0025973
      18.4669410        0.0033669
      18.7841786        0.0025973
      19.1014163        0.0024049
      19.4186540        0.0028859
      19.7358917        0.0020202
      20.0531293        0.0013468
      20.3703670        0.0017316
      20.6876047        0.0018278
      21.0048424        0.0009620
      21.3220800        0.0012506
      21.6393177        0.0009620
      21.9565554        0.0016354
      22.2737931        0.0007696
      22.5910307        0.0013468
      22.9082684        0.0009620
      23.2255061        0.0009620
      23.5427438        0.0003848
      23.8599814        0.0014430
      24.1772191        0.0006734
      24.4944568        0.0006734
      24.8116945        0.0001924
      25.1289321        0.0003848
      25.4461698        0.0007696
      25.7634075        0.0002886
      26.0806452        0.0002886
      26.3978828        0.0002886
      26.7151205        0.0004810
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0030783
       0.7016312        0.0080806
       1.0188688        0.0148145
       1.3361065        0.0254924
       1.6533442        0.0354008
       1.9705819        0.0480989
       2.2878195        0.0583921
       2.6050572        0.0761887
       2.9222949        0.0833073
       3.2395326        0.1002381
       3.5567702        0.1066834
       3.8740079        0.1121667
       4.1912456        0.1232294
       4.5084833        0.1250572
       4.8257209        0.1292899
       5.1429586        0.1288089
       5.4601963        0.1248648
       5.7774340        0.1281355
       6.0946716        0.1197663
       6.4119093        0.1239028
       6.7291470        0.1126477
       7.0463847        0.1062024
       7.3636223        0.1059138
       7.6808600        0.0974484
       7.9980977        0.0903298
       8.3153354        0.0825377
       8.6325730        0.0794594
       8.9498107        0.0735913
       9.2670484        0.0638754
       9.5842861        0.0620476
       9.9015237        0.0569491
      10.2187614        0.0553138
      10.5359991        0.0494457
      10.8532368        0.0426156
      11.1704744        0.0415575
      11.4877121        0.0348236
      11.8049498        0.0317453
      12.1221875        0.0278012
      12.4394251        0.0272240
      12.7566628        0.0219331
      13.0739005        0.0214521
      13.3911382        0.0206825
      13.7083758        0.0170270
      14.0256135        0.0144297
      14.3428512        0.0149107
      14.6600889        0.0126981
      14.9773265        0.0123133
      15.2945642        0.0096198
      15.6118019        0.0098122
      15.9290396        0.0079844
      16.2462772        0.0075034
      16.5635149        0.0075996
      16.8807526        0.0079844
      17.1979903        0.0061567
      17.5152279        0.0033669
      17.8324656        0.0050985
      18.1497033        0.0033669
      18.4669410        0.0031745
      18.7841786        0.0036555
      19.1014163        0.0020202
      19.4186540        0.0020202
      19.7358917        0.0017316
      20.0531293        0.0025973
      20.3703670        0.0020202
      20.6876047        0.0011544
      21.0048424        0.0013468
      21.3220800        0.0015392
      21.6393177        0.0006734
      21.9565554        0.0009620
      22.2737931        0.0008658
      22.5910307        0.0010582
      22.9082684        0.0009620
      23.2255061        0.0007696
      23.5427438        0.0006734
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0003848
      25.4461698        0.0000962
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0001924
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0001924
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0019240
       0.7016312        0.0065415
       1.0188688        0.0149107
       1.3361065        0.0256848
       1.6533442        0.0341502
       1.9705819        0.0500229
       2.2878195        0.0637792
       2.6050572        0.0791708
       2.9222949        0.0862895
       3.2395326        0.0947549
       3.5567702        0.1102427
       3.8740079        0.1146678
       4.1912456        0.1251534
       4.5084833        0.1273659
       4.8257209        0.1340036
       5.1429586        0.1255382
       5.4601963        0.1187081
       5.7774340        0.1275583
       6.0946716        0.1226522
       6.4119093        0.1150526
       6.7291470        0.1116857
       7.0463847        0.1063948
       7.3636223        0.1069720
       7.6808600        0.0941777
       7.9980977        0.0920613
       8.3153354        0.0858085
       8.6325730        0.0749381
       8.9498107        0.0688777
       9.2670484        0.0699358
       9.5842861        0.0627210
       9.9015237        0.0589693
      10.2187614        0.0490609
      10.5359991        0.0457902
      10.8532368        0.0435776
      11.1704744        0.0390563
      11.4877121        0.0361704
      11.8049498        0.0312643
      12.1221875        0.0291479
      12.4394251        0.0242419
      12.7566628        0.0255886
      13.0739005        0.0242419
      13.3911382        0.0211635
      13.7083758        0.0177004
      14.0256135        0.0151993
      14.3428512        0.0171232
      14.6600889        0.0145259
      14.9773265        0.0109666
      15.2945642        0.0114475
      15.6118019        0.0083692
      15.9290396        0.0081768
      16.2462772        0.0077920
      16.5635149        0.0065415
      16.8807526        0.0080806
      17.1979903        0.0041365
      17.5152279        0.0042327
